,time,price,change,volume,amount,type
0,09:25:04,20.85,-0.4,61,127185,卖盘
1,09:30:04,20.85,0.0,100,208642,卖盘
2,09:30:07,20.85,0.0,31,64635,买盘
3,09:30:10,20.82,-0.03,3,6246,卖盘
4,09:30:16,20.85,0.03,3,6249,买盘
5,09:30:22,20.85,0.0,2,4170,买盘
6,09:30:25,20.85,0.0,11,22935,买盘
7,09:30:28,20.85,0.0,7,14595,买盘
8,09:30:31,20.85,0.0,10,20850,买盘
9,09:30:33,20.85,0.0,2,4170,卖盘
10,09:30:46,20.96,0.11,20,41920,买盘
11,09:31:06,20.86,-0.1,20,41720,卖盘
12,09:31:09,20.96,0.1,25,52180,买盘
13,09:31:16,20.99,0.03,38,79728,买盘
14,09:31:28,21.0,0.01,10,21000,买盘
15,09:31:33,21.0,0.0,5,10500,买盘
16,09:31:37,20.99,-0.01,9,18894,卖盘
17,09:31:43,20.99,0.0,5,10495,买盘
18,09:32:04,21.0,0.01,15,31500,买盘
19,09:32:07,20.99,-0.01,10,20992,卖盘
20,09:32:19,20.99,0.0,2,4198,买盘
21,09:32:22,20.99,0.0,8,16792,卖盘
22,09:32:27,20.99,0.0,1,2099,买盘
23,09:32:43,21.0,0.01,11,23100,买盘
24,09:32:46,20.99,-0.01,39,81901,卖盘
25,09:32:49,20.99,0.0,3,6297,卖盘
26,09:32:52,20.99,0.0,3,6297,买盘
27,09:32:55,20.98,-0.01,3,6294,卖盘
28,09:33:04,20.98,0.0,1,2098,买盘
29,09:33:06,20.98,0.0,6,12533,买盘
30,09:33:16,20.99,0.01,3,6297,买盘
31,09:33:19,20.98,-0.01,2,4196,卖盘
32,09:33:25,20.98,0.0,2,4196,买盘
33,09:33:31,20.99,0.01,3,6297,买盘
34,09:33:33,20.98,-0.01,1,2098,卖盘
35,09:33:37,20.97,-0.01,3,6291,中性盘
36,09:33:40,20.99,0.02,6,12590,买盘
37,09:33:43,20.99,0.0,4,8396,买盘
38,09:33:49,20.99,0.0,3,6297,买盘
39,09:34:46,20.97,-0.02,1,2097,买盘
40,09:35:06,20.96,-0.01,3,6288,买盘
41,09:35:25,20.96,0.0,2,4191,买盘
42,09:35:28,20.89,-0.07,6,12536,卖盘
43,09:35:40,20.89,0.0,2,4178,买盘
