,time,price,change,volume,amount,type
0,09:25:04,20.81,-0.17,1,2081,买盘
1,09:30:07,20.9,0.09,3,6270,买盘
2,09:30:10,20.82,-0.08,3,6246,卖盘
3,09:30:19,20.81,-0.01,3,6244,卖盘
4,09:30:22,20.78,-0.03,6,12468,卖盘
5,09:30:25,20.78,0.0,3,6234,卖盘
6,09:30:28,20.81,0.03,28,58268,买盘
7,09:30:43,20.78,-0.03,3,6234,卖盘
8,09:30:58,20.79,0.01,5,10395,卖盘
9,09:31:01,20.76,-0.03,6,12456,卖盘
10,09:31:16,20.75,-0.01,24,49812,卖盘
11,09:31:21,20.76,0.01,6,12456,卖盘
12,09:33:21,20.78,0.02,4,8312,卖盘
13,09:33:36,20.9,0.12,3,6270,买盘
14,09:33:43,20.9,0.0,1,2090,卖盘
15,09:35:37,20.84,-0.06,9,18756,卖盘
16,09:36:18,20.84,0.0,11,22924,买盘
17,09:36:43,20.84,0.0,1,2084,卖盘
18,09:38:13,20.86,0.02,3,6258,买盘
19,09:38:16,20.87,0.01,1,2087,买盘
20,09:38:19,20.87,0.0,1,2087,买盘
21,09:38:22,20.87,0.0,1,2087,买盘
22,09:38:31,20.87,0.0,2,4174,买盘
23,09:38:34,20.94,0.07,9,18825,买盘
24,09:39:13,20.92,-0.02,2,4184,买盘
25,09:39:24,20.94,0.02,6,12564,买盘
26,09:39:36,20.95,0.01,11,23045,买盘
27,09:39:46,20.96,0.01,4,8384,买盘
28,09:39:52,20.97,0.01,12,25164,买盘
29,09:40:07,20.97,0.0,13,27261,买盘
30,09:40:10,20.97,0.0,1,2097,卖盘
31,09:40:22,21.01,0.04,1,2101,买盘
32,09:40:34,21.08,0.07,29,61117,买盘
33,09:40:36,21.08,0.0,5,10540,卖盘
34,09:40:43,20.84,-0.24,24,50146,卖盘
35,09:42:06,20.99,0.15,11,23089,买盘
36,09:42:37,20.99,0.0,12,25188,买盘
37,09:42:49,20.99,0.0,2,4198,买盘
38,09:42:54,20.99,0.0,1,2099,卖盘
39,09:43:06,20.99,0.0,2,4198,卖盘
40,09:43:31,20.99,0.0,6,12594,买盘
41,09:43:36,20.99,0.0,2,4198,卖盘
42,09:43:46,20.99,0.0,2,4198,卖盘
43,09:43:49,20.99,0.0,15,31485,卖盘
44,09:43:58,20.99,0.0,1,2099,卖盘
45,09:44:42,20.99,0.0,3,6297,卖盘
46,09:46:15,21.03,0.04,1,2103,买盘
47,09:48:33,20.91,-0.12,9,18819,卖盘
48,09:49:57,20.91,0.0,1,2091,卖盘
49,09:50:01,20.91,0.0,1,2091,卖盘
50,09:50:04,20.91,0.0,1,2091,卖盘
51,09:50:07,20.91,0.0,1,2091,卖盘
52,09:50:10,20.91,0.0,1,2091,卖盘
53,09:53:22,20.9,-0.01,5,10451,卖盘
54,09:55:22,20.96,0.0,2,4192,卖盘
55,09:55:31,20.97,0.01,13,27261,买盘
56,09:57:04,20.96,-0.01,17,35639,卖盘
57,09:58:13,20.97,0.01,4,8388,中性盘
58,10:00:01,20.98,0.01,1,2098,卖盘
59,10:00:04,20.98,0.0,1,2098,卖盘
60,10:00:07,20.98,0.0,1,2098,卖盘
61,10:00:10,20.98,0.0,1,2098,卖盘
