,time,price,change,volume,amount,type
0,09:25:04,21.63,0.08,369,798147,买盘
1,09:30:01,21.63,0.0,10,21630,卖盘
2,09:30:04,21.63,0.0,296,640372,卖盘
3,09:30:07,21.63,0.0,39,84343,买盘
4,09:30:10,21.63,0.0,11,23793,买盘
5,09:30:12,21.61,-0.02,1,2161,卖盘
6,09:30:16,21.63,0.02,38,82162,买盘
7,09:30:19,21.63,0.0,14,30276,买盘
8,09:30:22,21.63,0.0,132,285486,买盘
9,09:30:25,21.64,0.01,1,2164,买盘
10,09:30:28,21.65,0.01,53,114714,买盘
11,09:30:31,21.66,0.01,51,110465,买盘
12,09:30:37,21.63,-0.03,59,127651,卖盘
13,09:30:40,21.63,0.0,16,34608,买盘
14,09:30:42,21.63,0.0,18,38934,买盘
15,09:30:46,21.63,0.0,39,84357,买盘
16,09:30:52,21.58,-0.05,10,21619,卖盘
17,09:31:01,21.63,0.05,25,54095,卖盘
18,09:31:07,21.63,0.0,16,34608,买盘
19,09:31:10,21.56,-0.07,3,6472,卖盘
20,09:31:13,21.63,0.07,17,36771,买盘
21,09:31:16,21.64,0.01,9,19476,买盘
22,09:31:18,21.63,-0.01,10,21630,卖盘
23,09:31:22,21.63,0.0,13,28119,卖盘
24,09:31:25,21.64,0.01,41,88694,买盘
25,09:31:28,21.64,0.0,77,166607,卖盘
26,09:31:39,21.63,-0.01,1,2163,卖盘
27,09:31:42,21.63,0.0,12,25964,买盘
28,09:31:46,21.63,0.0,4,8652,买盘
29,09:31:49,21.63,0.0,3,6489,买盘
30,09:31:52,21.63,0.0,16,34608,买盘
31,09:31:55,21.64,0.01,2,4328,买盘
32,09:31:57,21.63,-0.01,5,10815,卖盘
33,09:32:01,21.64,0.01,65,140617,买盘
34,09:32:04,21.64,0.0,6,12984,买盘
35,09:32:07,21.63,-0.01,7,15147,卖盘
36,09:32:10,21.63,0.0,1,2163,卖盘
37,09:32:13,21.64,0.01,27,58416,买盘
38,09:32:15,21.64,0.0,4,8656,买盘
39,09:32:19,21.63,-0.01,20,43260,卖盘
40,09:32:22,21.63,0.0,2,4327,中性盘
