,time,price,change,volume,amount,type
0,09:30:15,20.79,0.06,11,22862,买盘
1,09:30:24,20.8,0.01,4,8320,卖盘
2,09:30:28,20.8,0.0,5,10400,卖盘
3,09:33:43,20.65,-0.15,2,4130,卖盘
4,09:35:34,20.77,0.12,1,2077,买盘
5,09:36:13,20.77,0.0,50,103850,买盘
6,09:36:28,20.66,-0.11,2,4133,卖盘
7,09:38:45,20.66,0.0,25,51650,卖盘
8,09:41:00,20.74,0.08,14,29036,买盘
9,09:41:04,20.74,0.0,3,6222,卖盘
10,09:41:22,20.74,0.0,12,24888,卖盘
11,09:41:25,20.74,0.0,1,2074,卖盘
12,09:44:00,20.68,-0.06,1,2068,卖盘
13,09:44:07,20.68,0.0,1,2068,卖盘
14,09:45:58,20.68,0.0,8,16544,卖盘
15,09:46:01,20.67,-0.01,1,2067,卖盘
16,09:46:04,20.67,0.0,1,2067,卖盘
17,09:46:06,20.67,0.0,1,2067,卖盘
18,09:46:10,20.67,0.0,1,2067,卖盘
19,09:46:13,20.67,0.0,1,2067,卖盘
20,09:46:57,20.67,0.0,5,10335,卖盘
21,09:47:07,20.66,-0.01,1,2066,卖盘
22,09:47:24,20.74,0.08,21,43545,买盘
23,09:47:28,20.66,-0.08,5,10338,卖盘
24,09:52:22,20.66,0.0,1,2066,卖盘
25,09:52:25,20.66,0.0,10,20660,卖盘
26,09:52:37,20.66,0.0,7,14462,卖盘
27,09:53:04,20.69,0.03,1,2069,买盘
28,09:53:10,20.67,-0.02,10,20680,卖盘
29,09:54:33,20.66,-0.01,1,2066,卖盘
30,09:55:13,20.66,0.0,6,12396,卖盘
31,09:55:54,20.66,0.0,6,12396,卖盘
32,09:56:04,20.66,0.0,10,20660,卖盘
33,09:56:07,20.67,0.01,14,28938,买盘
34,09:57:58,20.7,0.03,1,2070,买盘
35,09:58:01,20.7,0.0,1,2070,买盘
36,10:00:52,20.68,-0.02,1,2068,卖盘
37,10:03:46,20.69,0.01,1,2069,卖盘
38,10:04:34,20.73,0.04,2,4146,买盘
39,10:04:58,20.74,0.01,7,14518,买盘
40,10:07:13,20.68,-0.06,3,6205,卖盘
41,10:08:21,20.74,0.06,10,20740,买盘
42,10:12:42,20.68,-0.06,2,4136,卖盘
43,10:13:55,20.68,0.0,15,31020,卖盘
44,10:20:19,20.7,0.02,6,12420,买盘
45,10:22:31,20.7,0.0,3,6210,卖盘
46,10:23:25,20.75,0.05,18,37348,买盘
47,10:24:18,20.7,-0.05,3,6210,卖盘
48,10:26:45,20.77,0.07,3,6231,买盘
49,10:26:48,20.77,0.0,2,4154,买盘
50,10:26:51,20.77,0.0,5,10385,买盘
51,10:26:58,20.77,0.0,10,20770,买盘
52,10:27:10,20.77,0.0,5,10385,买盘
53,10:28:24,20.7,-0.07,1,2070,卖盘
54,10:28:42,20.79,0.09,27,56122,买盘
55,10:28:58,20.79,0.0,10,20790,卖盘
56,10:30:28,20.79,0.0,2,4158,买盘
57,10:31:16,20.72,-0.07,5,10360,卖盘
58,10:42:55,20.73,0.01,1,2073,卖盘
59,10:43:22,20.78,0.05,3,6234,买盘
60,10:45:07,20.78,0.0,5,10390,买盘
61,10:46:28,20.73,-0.05,2,4146,卖盘
62,10:49:36,20.73,0.0,14,29022,买盘
63,10:55:15,20.74,0.01,1,2074,卖盘
64,10:59:04,20.74,0.0,1,2074,买盘
65,10:59:55,20.73,-0.01,2,4146,卖盘
66,11:02:52,20.73,0.0,2,4146,卖盘
67,11:03:54,20.77,0.04,11,22844,买盘
68,11:05:16,20.77,0.0,1,2077,买盘
69,11:07:49,20.73,-0.04,3,6219,卖盘
70,11:07:55,20.73,0.0,4,8292,卖盘
71,11:07:58,20.72,-0.01,10,20722,卖盘
72,11:08:01,20.72,0.0,6,12432,卖盘
73,11:08:05,20.72,0.0,2,4144,卖盘
74,11:23:09,20.72,0.0,3,6216,卖盘
75,11:25:01,20.72,0.0,4,8288,卖盘
76,11:29:30,20.72,0.0,2,4144,卖盘
77,13:05:27,20.72,0.0,5,10360,卖盘
78,13:12:24,20.75,0.03,2,4150,买盘
79,13:12:58,20.76,0.01,8,16608,买盘
80,13:14:04,20.78,0.02,1,2078,买盘
81,13:14:21,20.77,-0.01,1,2077,买盘
82,13:25:21,20.75,-0.02,1,2075,卖盘
83,13:27:04,20.75,0.0,2,4150,卖盘
84,13:27:48,20.75,0.0,1,2075,卖盘
85,13:27:54,20.75,0.0,5,10375,卖盘
86,13:29:21,20.72,-0.03,6,12432,卖盘
87,13:34:49,20.74,0.02,2,4148,买盘
88,13:34:52,20.75,0.01,11,22817,买盘
89,13:34:55,20.75,0.0,4,8300,买盘
90,13:34:58,20.75,0.0,1,2075,买盘
91,13:37:16,20.73,-0.02,15,31095,买盘
92,13:41:33,20.75,0.02,1,2075,买盘
93,13:42:15,20.73,-0.02,9,18657,卖盘
94,13:45:04,20.73,0.0,1,2073,卖盘
95,13:45:39,20.73,0.0,1,2073,卖盘
96,13:45:45,20.73,0.0,5,10365,卖盘
97,13:46:36,20.73,0.0,1,2073,卖盘
98,13:49:48,20.73,0.0,17,35241,卖盘
99,13:50:39,20.75,0.02,1,2075,买盘
100,13:53:01,20.75,0.0,70,145250,买盘
101,13:53:06,20.75,0.0,8,16600,买盘
102,13:58:40,20.74,-0.01,4,8296,卖盘
103,13:58:58,20.74,0.0,2,4148,买盘
104,13:59:06,20.74,0.0,4,8296,买盘
105,14:00:57,20.73,-0.01,6,12438,卖盘
106,14:01:52,20.73,0.0,10,20730,卖盘
107,14:04:25,20.73,0.0,2,4146,卖盘
108,14:06:04,20.72,-0.01,3,6216,卖盘
109,14:09:52,20.72,0.0,4,8288,卖盘
110,14:09:58,20.72,0.0,7,14504,卖盘
111,14:10:16,20.73,0.01,1,2073,买盘
