,time,price,change,volume,amount,type
0,09:25:04,20.92,0.02,34,71128,买盘
1,09:30:05,20.94,0.02,61,127625,买盘
2,09:30:07,20.92,-0.02,3,6280,卖盘
3,09:30:16,20.92,0.0,2,4184,卖盘
4,09:30:21,20.9,-0.02,1,2090,卖盘
5,09:30:24,20.9,0.0,4,8360,卖盘
6,09:30:27,20.9,0.0,7,14630,卖盘
7,09:30:31,20.9,0.0,1,2090,卖盘
8,09:30:33,20.9,0.0,37,77330,卖盘
9,09:30:37,20.9,0.0,24,50160,卖盘
10,09:30:40,20.9,0.0,24,50160,卖盘
11,09:30:51,20.71,-0.19,2,4142,卖盘
12,09:31:34,20.73,0.02,1,2073,买盘
13,09:32:04,20.88,0.15,12,25056,买盘
14,09:32:16,20.71,-0.17,1,2071,卖盘
15,09:32:31,20.72,0.01,2,4144,卖盘
16,09:33:01,20.72,0.0,13,26936,卖盘
17,09:33:19,20.82,0.1,1,2082,买盘
18,09:33:24,20.73,-0.09,1,2073,卖盘
19,09:33:30,20.82,0.09,1,2082,买盘
20,09:34:24,20.82,0.0,8,16656,买盘
21,09:34:43,20.88,0.06,4,8352,买盘
22,09:34:52,20.88,0.0,2,4176,卖盘
23,09:34:55,20.89,0.01,13,27157,买盘
24,09:35:09,20.88,-0.01,2,4176,卖盘
25,09:35:25,20.89,0.01,5,10445,卖盘
26,09:35:33,20.89,0.0,30,62670,卖盘
27,09:35:40,20.9,0.01,7,14630,买盘
28,09:35:57,20.9,0.0,1,2090,买盘
29,09:36:04,20.89,-0.01,6,12534,卖盘
30,09:36:13,20.88,-0.01,1,2088,卖盘
31,09:36:18,20.88,0.0,2,4176,卖盘
32,09:36:22,20.89,0.01,1,2089,买盘
33,09:37:04,20.88,-0.01,6,12528,卖盘
34,09:37:07,20.88,0.0,10,20880,卖盘
35,09:37:19,20.88,0.0,10,20880,卖盘
36,09:37:25,20.89,0.01,2,4178,买盘
37,09:37:27,20.89,0.0,1,2089,买盘
38,09:37:43,20.88,-0.01,2,4176,卖盘
39,09:37:48,20.89,0.01,35,73115,买盘
40,09:38:00,20.88,-0.01,1,2088,卖盘
41,09:38:10,20.88,0.0,8,16704,卖盘
42,09:38:13,20.89,0.01,1,2089,买盘
43,09:38:28,20.89,0.0,1,2089,买盘
44,09:38:37,20.88,-0.01,14,29232,卖盘
45,09:39:13,20.88,0.0,9,18792,卖盘
46,09:39:16,20.88,0.0,12,25056,卖盘
47,09:39:49,20.88,0.0,30,62640,卖盘
48,09:39:57,20.89,0.01,1,2089,买盘
49,09:40:00,20.88,-0.01,20,41760,卖盘
50,09:40:07,20.88,0.0,1,2088,卖盘
51,09:40:39,20.88,0.0,1,2088,买盘
52,09:41:01,20.83,-0.05,1,2083,卖盘
53,09:41:13,20.83,0.0,3,6249,卖盘
54,09:41:15,20.83,0.0,6,12498,买盘
55,09:41:52,20.82,-0.01,12,24984,卖盘
56,09:42:19,20.8,-0.02,11,22882,卖盘
57,09:43:34,20.8,0.0,8,16640,卖盘
58,09:43:55,20.82,0.02,1,2082,买盘
59,09:44:13,20.82,0.0,1,2082,买盘
60,09:44:49,20.81,-0.01,1,2081,买盘
61,09:44:57,20.81,0.0,1,2081,卖盘
62,09:45:19,20.8,-0.01,1,2080,卖盘
63,09:45:25,20.81,0.01,1,2081,买盘
64,09:45:37,20.8,-0.01,1,2080,卖盘
65,09:46:16,20.8,0.0,1,2080,卖盘
66,09:46:19,20.83,0.03,1,2083,买盘
67,09:46:25,20.8,-0.03,8,16640,卖盘
68,09:46:33,20.8,0.0,19,39520,卖盘
69,09:46:55,20.8,0.0,1,2080,卖盘
70,09:47:04,20.8,0.0,1,2080,卖盘
71,09:47:16,20.8,0.0,19,39520,卖盘
72,09:47:19,20.8,0.0,2,4160,卖盘
73,09:47:52,20.82,0.02,1,2082,买盘
74,09:47:55,20.8,-0.02,8,16640,卖盘
75,09:47:58,20.8,0.0,1,2080,卖盘
76,09:48:01,20.8,0.0,7,14560,卖盘
77,09:48:19,20.79,-0.01,2,4158,买盘
78,09:48:39,20.76,-0.03,2,4152,卖盘
79,09:48:55,20.76,0.0,1,2076,卖盘
80,09:49:01,20.76,0.0,1,2076,卖盘
81,09:49:04,20.76,0.0,4,8304,卖盘
82,09:49:22,20.76,0.0,1,2076,买盘
83,09:49:25,20.75,-0.01,10,20750,卖盘
84,09:49:43,20.76,0.01,15,31126,买盘
85,09:50:13,20.75,-0.01,28,58100,卖盘
86,09:50:19,20.73,-0.02,2,4146,卖盘
87,09:50:51,20.74,0.01,1,2074,买盘
88,09:50:58,20.73,-0.01,6,12438,卖盘
89,09:51:15,20.73,0.0,15,31095,卖盘
90,09:51:28,20.73,0.0,3,6219,卖盘
