,time,price,change,volume,amount,type
0,09:30:04,20.78,0.05,5,10390,买盘
1,09:30:19,20.81,0.03,2,4162,买盘
2,09:30:34,20.86,0.05,13,27118,买盘
3,09:30:37,20.86,0.0,2,4172,卖盘
4,09:30:55,20.86,0.0,5,10430,卖盘
5,09:31:16,20.83,-0.03,15,31257,卖盘
6,09:31:19,20.81,-0.02,2,4162,卖盘
7,09:31:22,20.81,0.0,4,8324,卖盘
8,09:31:43,20.84,0.03,10,20840,买盘
9,09:31:49,20.83,-0.01,15,31245,卖盘
10,09:31:51,20.83,0.0,1,2083,买盘
11,09:32:04,20.81,-0.02,5,10407,卖盘
12,09:32:12,20.81,0.0,13,27053,卖盘
13,09:32:18,20.81,0.0,6,12487,卖盘
14,09:32:25,20.81,0.0,2,4162,卖盘
15,09:32:30,20.8,-0.01,2,4161,卖盘
16,09:32:34,20.8,0.0,1,2080,卖盘
17,09:32:46,20.81,0.01,4,8324,中性盘
18,09:32:48,20.8,-0.01,2,4160,卖盘
19,09:32:52,20.78,-0.02,3,6234,卖盘
20,09:33:04,20.78,0.0,43,89354,卖盘
21,09:33:13,20.75,-0.03,6,12450,卖盘
22,09:33:25,20.75,0.0,7,14525,卖盘
23,09:33:36,20.75,0.0,7,14525,卖盘
24,09:33:52,20.82,0.07,6,12492,买盘
25,09:34:01,20.85,0.03,1,2085,买盘
26,09:34:13,20.81,-0.04,5,10405,卖盘
27,09:34:24,20.76,-0.05,12,24912,卖盘
28,09:34:31,20.76,0.0,3,6228,买盘
29,09:34:34,20.75,-0.01,31,64325,卖盘
30,09:34:42,20.75,0.0,14,29050,卖盘
31,09:36:06,20.71,-0.04,1,2071,卖盘
32,09:38:07,20.73,0.02,1,2073,卖盘
33,09:38:28,20.81,0.08,33,68594,买盘
34,09:38:34,20.81,0.0,1,2081,买盘
35,09:40:22,20.79,-0.02,1,2079,买盘
36,09:40:28,20.79,0.0,1,2079,买盘
37,09:40:33,20.79,0.0,3,6237,买盘
38,09:40:37,20.74,-0.05,9,18671,卖盘
39,09:42:00,20.73,-0.01,29,60121,卖盘
40,09:42:43,20.75,0.02,1,2075,卖盘
41,09:42:55,20.75,0.0,1,2075,买盘
42,09:43:06,20.73,-0.02,1,2073,卖盘
43,09:43:21,20.73,0.0,18,37314,卖盘
44,09:43:24,20.73,0.0,6,12438,卖盘
45,09:44:19,20.73,0.0,1,2073,卖盘
46,09:44:42,20.71,-0.02,5,10355,卖盘
47,09:45:00,20.73,0.02,1,2073,买盘
48,09:45:04,20.71,-0.02,2,4142,卖盘
49,09:45:48,20.71,0.0,3,6213,卖盘
50,09:46:10,20.71,0.0,2,4142,卖盘
51,09:46:13,20.73,0.02,5,10365,买盘
52,09:46:55,20.73,0.0,1,2073,买盘
53,09:47:37,20.72,-0.01,10,20720,卖盘
54,09:48:16,20.71,-0.01,11,22781,卖盘
55,09:48:19,20.71,0.0,12,24852,买盘
56,09:48:30,20.71,0.0,1,2071,买盘
57,09:49:16,20.71,0.0,9,18639,买盘
58,09:49:27,20.72,0.01,1,2072,买盘
59,09:50:04,20.73,0.01,1,2073,买盘
60,09:50:12,20.71,-0.02,5,10355,卖盘
61,09:51:27,20.73,0.02,1,2073,买盘
62,09:52:01,20.72,-0.01,10,20720,卖盘
63,09:52:37,20.72,0.0,9,18648,卖盘
