,time,price,change,volume,amount,type
0,09:25:04,20.99,0.0,9,18891,卖盘
1,09:30:04,20.8,-0.19,1,2080,卖盘
2,09:30:06,20.8,0.0,4,8320,卖盘
3,09:30:22,20.8,0.0,1,2080,卖盘
4,09:30:40,20.85,0.05,7,14595,买盘
5,09:30:43,20.85,0.0,1,2085,买盘
6,09:30:46,20.82,-0.03,1,2082,卖盘
7,09:31:16,20.8,-0.02,1,2080,卖盘
8,09:31:31,20.8,0.0,1,2080,卖盘
9,09:31:46,20.8,0.0,2,4160,卖盘
10,09:31:54,20.8,0.0,10,20800,卖盘
11,09:32:12,20.85,0.05,3,6250,买盘
12,09:32:52,20.82,-0.03,2,4164,卖盘
13,09:33:19,20.82,0.0,3,6246,买盘
14,09:33:21,20.82,0.0,1,2082,买盘
15,09:33:24,20.82,0.0,1,2082,买盘
16,09:33:34,20.81,-0.01,5,10405,卖盘
17,09:34:25,20.94,0.13,5,10470,买盘
18,09:34:43,20.94,0.0,1,2094,卖盘
19,09:35:10,20.9,-0.04,1,2090,卖盘
20,09:35:46,20.83,-0.07,1,2083,卖盘
21,09:36:16,20.83,0.0,21,43743,卖盘
22,09:37:04,20.85,0.02,2,4170,卖盘
23,09:37:10,20.85,0.0,8,16680,卖盘
24,09:37:16,20.85,0.0,3,6255,买盘
25,09:37:18,20.83,-0.02,1,2083,卖盘
26,09:37:31,20.85,0.02,30,62550,买盘
27,09:37:40,20.84,-0.01,1,2084,卖盘
28,09:37:46,20.84,0.0,1,2084,卖盘
29,09:38:01,20.93,0.09,5,10465,买盘
30,09:38:04,20.93,0.0,8,16744,卖盘
31,09:38:07,20.93,0.0,3,6279,卖盘
32,09:38:10,20.93,0.0,4,8372,卖盘
33,09:38:13,20.93,0.0,3,6279,卖盘
34,09:38:16,20.93,0.0,6,12558,卖盘
35,09:38:37,20.84,-0.09,1,2084,卖盘
36,09:38:55,20.84,0.0,11,22924,卖盘
37,09:39:07,20.84,0.0,2,4168,买盘
38,09:39:43,20.84,0.0,2,4168,卖盘
39,09:40:13,20.84,0.0,1,2084,卖盘
40,09:40:37,20.84,0.0,1,2084,卖盘
41,09:41:10,20.83,-0.01,1,2083,卖盘
42,09:41:25,20.83,0.0,9,18747,卖盘
43,09:41:39,20.83,0.0,1,2083,卖盘
44,09:41:45,20.83,0.0,1,2083,卖盘
45,09:42:19,20.83,0.0,1,2083,卖盘
46,09:42:43,20.82,-0.01,1,2082,卖盘
47,09:43:16,20.82,0.0,1,2082,卖盘
48,09:43:40,20.83,0.01,1,2083,卖盘
49,09:43:46,20.83,0.0,1,2083,卖盘
50,09:44:13,20.91,0.08,4,8344,买盘
51,09:44:16,20.91,0.0,3,6273,卖盘
52,09:44:25,20.91,0.0,10,20910,卖盘
53,09:44:28,20.91,0.0,1,2091,卖盘
54,09:44:31,20.91,0.0,6,12546,卖盘
55,09:44:34,20.91,0.0,1,2091,卖盘
56,09:44:37,20.91,0.0,1,2091,卖盘
57,09:44:39,20.91,0.0,1,2091,卖盘
58,09:44:43,20.91,0.0,1,2091,卖盘
