,time,price,change,volume,amount,type
0,09:25:04,21.5,-0.01,39,83850,买盘
1,09:30:07,21.4,-0.1,5,10700,卖盘
2,09:30:25,21.53,0.13,10,21504,买盘
3,09:30:40,21.45,-0.08,3,6435,卖盘
4,09:31:10,21.5,0.05,1,2150,卖盘
5,09:31:13,21.53,0.03,29,62420,买盘
6,09:31:25,21.5,-0.03,10,21500,卖盘
7,09:31:34,21.53,0.03,2,4306,买盘
8,09:31:51,21.5,-0.03,10,21500,卖盘
9,09:32:04,21.53,0.03,1,2153,买盘
10,09:32:07,21.53,0.0,1,2153,买盘
11,09:32:09,21.53,0.0,1,2153,买盘
12,09:32:13,21.53,0.0,1,2153,买盘
13,09:32:16,21.53,0.0,5,10765,买盘
14,09:32:21,21.51,-0.02,15,32265,卖盘
15,09:32:28,21.53,0.02,9,19377,买盘
16,09:33:04,21.53,0.0,10,21535,卖盘
17,09:33:10,21.68,0.15,20,43348,买盘
18,09:33:31,21.6,-0.08,1,2160,卖盘
19,09:33:40,21.59,-0.01,2,4319,卖盘
20,09:33:49,21.6,0.01,24,51855,卖盘
21,09:33:52,21.6,0.0,9,19440,卖盘
22,09:33:58,21.6,0.0,8,17280,买盘
23,09:34:13,21.53,-0.07,2,4306,卖盘
24,09:34:22,21.53,0.0,3,6459,买盘
25,09:34:37,21.5,-0.03,29,62426,卖盘
26,09:34:40,21.5,0.0,1,2150,买盘
27,09:34:43,21.53,0.03,7,15071,卖盘
28,09:35:01,21.53,0.0,3,6459,买盘
29,09:35:16,21.53,0.0,5,10765,买盘
30,09:35:37,21.5,-0.03,5,10750,卖盘
31,09:35:46,21.53,0.03,10,21530,买盘
32,09:36:16,21.51,-0.02,1,2151,卖盘
33,09:36:19,21.51,0.0,1,2151,卖盘
34,09:36:22,21.51,0.0,10,21510,买盘
35,09:36:34,21.5,-0.01,15,32250,卖盘
36,09:36:37,21.5,0.0,4,8600,卖盘
37,09:36:39,21.5,0.0,1,2150,卖盘
38,09:36:43,21.51,0.01,19,40869,买盘
39,09:36:52,21.51,0.0,3,6453,卖盘
40,09:37:15,21.53,0.02,4,8612,卖盘
41,09:37:49,21.55,0.02,2,4310,买盘
42,09:38:10,21.55,0.0,2,4310,买盘
43,09:38:13,21.53,-0.02,3,6459,卖盘
44,09:38:18,21.53,0.0,13,27989,买盘
45,09:38:31,21.52,-0.01,4,8608,卖盘
46,09:38:37,21.52,0.0,1,2152,卖盘
47,09:38:58,21.52,0.0,9,19368,卖盘
48,09:39:04,21.52,0.0,1,2152,买盘
49,09:39:07,21.52,0.0,6,12912,买盘
50,09:39:13,21.51,-0.01,2,4302,卖盘
51,09:39:19,21.52,0.01,7,15064,买盘
52,09:39:22,21.52,0.0,4,8608,买盘
53,09:39:27,21.52,0.0,1,2152,买盘
54,09:39:37,21.52,0.0,7,15064,买盘
55,09:39:52,21.52,0.0,2,4304,卖盘
56,09:39:55,21.53,0.01,7,15071,买盘
57,09:40:04,21.56,0.03,3,6468,买盘
58,09:40:07,21.53,-0.03,3,6459,卖盘
59,09:40:37,21.53,0.0,5,10765,卖盘
60,09:40:40,21.56,0.03,110,237153,买盘
61,09:40:55,21.57,0.01,39,84123,买盘
62,09:40:58,21.57,0.0,1,2157,买盘
63,09:41:01,21.58,0.01,3,6472,买盘
64,09:41:12,21.58,0.0,1,2158,买盘
65,09:41:30,21.58,0.0,8,17264,买盘
66,09:41:52,21.58,0.0,1,2158,卖盘
67,09:42:18,21.58,0.0,2,4316,卖盘
68,09:42:34,21.57,-0.01,3,6471,卖盘
69,09:43:04,21.56,-0.01,20,43123,卖盘
70,09:43:25,21.53,-0.03,36,77508,卖盘
71,09:43:34,21.53,0.0,12,25846,卖盘
72,09:44:04,21.52,-0.01,10,21520,卖盘
73,09:44:58,21.52,0.0,8,17222,卖盘
74,09:45:42,21.54,0.02,2,4308,买盘
75,09:46:06,21.54,0.0,1,2154,买盘
76,09:46:22,21.54,0.0,5,10770,卖盘
77,09:46:27,21.55,0.01,13,28015,买盘
78,09:47:13,21.59,0.04,1,2159,买盘
79,09:48:16,21.55,-0.04,10,21550,卖盘
80,09:48:27,21.54,-0.01,12,25875,卖盘
81,09:49:39,21.55,0.01,6,12930,卖盘
82,09:49:43,21.55,0.0,1,2155,买盘
83,09:49:58,21.58,0.03,4,8632,买盘
84,09:50:24,21.59,0.01,1,2159,买盘
85,09:50:28,21.58,-0.01,1,2158,卖盘
