,time,price,change,volume,amount,type
0,09:25:05,21.02,-0.01,11,23122,买盘
1,09:30:04,21.02,0.0,54,113517,卖盘
2,09:30:13,21.05,0.03,2,4210,卖盘
3,09:30:16,21.05,0.0,1,2105,卖盘
4,09:30:19,21.02,-0.03,1,2102,中性盘
5,09:30:28,21.0,-0.02,8,16810,卖盘
6,09:30:39,21.0,0.0,1,2100,卖盘
7,09:31:01,21.0,0.0,3,6300,买盘
8,09:31:07,20.91,-0.09,21,43911,卖盘
9,09:31:25,20.91,0.0,1,2091,买盘
10,09:31:54,20.91,0.0,1,2091,买盘
11,09:32:04,20.85,-0.06,11,22935,卖盘
12,09:32:12,20.83,-0.02,5,10415,卖盘
13,09:32:15,20.83,0.0,4,8332,买盘
14,09:32:19,20.83,0.0,4,8332,买盘
15,09:32:22,20.83,0.0,5,10415,买盘
16,09:32:25,20.85,0.02,3,6255,买盘
17,09:32:27,20.85,0.0,5,10425,买盘
18,09:32:31,20.85,0.0,2,4170,买盘
19,09:32:34,20.85,0.0,3,6255,买盘
20,09:32:37,20.85,0.0,11,22919,买盘
21,09:32:43,20.85,0.0,11,22935,买盘
22,09:32:45,20.91,0.06,1,2091,买盘
23,09:32:49,20.91,0.0,2,4182,买盘
24,09:32:52,20.91,0.0,1,2091,买盘
25,09:33:04,21.0,0.09,1,2100,买盘
26,09:33:12,20.91,-0.09,3,6282,卖盘
27,09:33:16,20.91,0.0,1,2091,买盘
28,09:33:25,21.02,0.11,2,4204,买盘
29,09:33:30,21.02,0.0,3,6306,买盘
30,09:33:34,21.02,0.0,2,4204,买盘
31,09:33:43,21.02,0.0,2,4204,买盘
32,09:33:46,21.02,0.0,1,2102,买盘
33,09:33:54,21.02,0.0,2,4204,买盘
34,09:34:01,21.02,0.0,3,6306,买盘
35,09:34:04,21.02,0.0,2,4204,买盘
36,09:34:12,21.02,0.0,1,2102,买盘
37,09:34:25,21.1,0.08,2,4220,买盘
38,09:34:33,21.11,0.01,2,4222,买盘
39,09:34:39,21.11,0.0,1,2111,买盘
40,09:34:43,21.1,-0.01,2,4220,中性盘
41,09:34:46,21.1,0.0,1,2110,买盘
42,09:34:55,21.1,0.0,2,4220,买盘
43,09:35:01,21.11,0.01,1,2111,买盘
44,09:35:04,21.12,0.01,2,4224,买盘
45,09:35:12,21.12,0.0,3,6336,买盘
46,09:35:19,21.13,0.01,1,2113,买盘
47,09:35:25,21.13,0.0,2,4226,买盘
48,09:35:30,21.13,0.0,7,14786,买盘
49,09:35:34,21.13,0.0,2,4226,买盘
50,09:35:43,21.11,-0.02,10,21118,卖盘
51,09:35:55,21.11,0.0,2,4222,买盘
52,09:36:01,21.11,0.0,8,16888,买盘
53,09:36:04,21.13,0.02,9,19017,买盘
54,09:36:06,21.15,0.02,7,14805,买盘
55,09:36:13,21.15,0.0,4,8460,买盘
