,time,price,change,volume,amount,type
0,09:25:04,20.73,-0.12,32,66336,买盘
1,09:30:04,20.73,0.0,5,10365,卖盘
2,09:30:22,20.7,-0.03,1,2070,卖盘
3,09:30:31,20.7,0.0,1,2070,买盘
4,09:30:37,20.62,-0.08,7,14434,卖盘
5,09:30:40,20.66,0.04,1,2066,中性盘
6,09:31:04,20.66,0.0,2,4132,买盘
7,09:31:06,20.66,0.0,6,12376,买盘
8,09:31:16,20.66,0.0,13,26858,买盘
9,09:31:19,20.7,0.04,1,2070,买盘
10,09:31:57,20.75,0.05,18,37350,买盘
11,09:32:10,20.8,0.05,6,12480,买盘
12,09:32:33,20.75,-0.05,5,10375,卖盘
13,09:32:36,20.8,0.05,2,4160,买盘
14,09:33:06,20.75,-0.05,6,12450,卖盘
15,09:33:16,20.75,0.0,21,43575,卖盘
16,09:33:31,20.75,0.0,1,2075,买盘
17,09:34:16,20.71,-0.04,2,4142,卖盘
18,09:34:36,20.7,-0.01,16,33121,卖盘
19,09:34:43,20.71,0.01,3,6213,中性盘
20,09:35:00,20.7,-0.01,1,2070,买盘
21,09:35:25,20.71,0.01,50,103550,买盘
22,09:36:04,20.71,0.0,1,2071,买盘
23,09:36:25,20.71,0.0,1,2071,买盘
24,09:37:33,20.75,0.04,1,2075,买盘
25,09:37:40,20.75,0.0,1,2075,买盘
26,09:38:16,20.71,-0.04,22,45574,卖盘
27,09:38:31,20.75,0.04,1,2075,买盘
28,09:39:18,20.83,0.08,35,72872,买盘
29,09:40:45,20.83,0.0,1,2083,卖盘
30,09:41:18,20.82,-0.01,4,8328,买盘
31,09:41:33,20.82,0.0,1,2082,买盘
32,09:42:13,20.82,0.0,20,41604,买盘
33,09:42:16,20.77,-0.05,13,27004,卖盘
34,09:42:40,20.82,0.05,1,2082,买盘
35,09:43:04,20.82,0.0,1,2082,买盘
36,09:43:10,20.82,0.0,14,29148,买盘
37,09:43:22,20.73,-0.09,1,2073,卖盘
38,09:43:42,20.82,0.09,100,208200,买盘
39,09:43:55,20.82,0.0,100,208197,买盘
40,09:44:04,20.82,0.0,1,2082,买盘
41,09:44:06,20.74,-0.08,1,2074,卖盘
42,09:44:10,20.74,0.0,13,26962,买盘
43,09:44:13,20.74,0.0,1,2074,买盘
44,09:44:16,20.74,0.0,1,2074,买盘
45,09:44:19,20.74,0.0,1,2074,买盘
46,09:44:22,20.74,0.0,1,2074,买盘
47,09:44:31,20.74,0.0,2,4148,买盘
48,09:45:06,20.75,0.01,12,24900,卖盘
49,09:45:10,20.82,0.07,1,2082,买盘
50,09:45:22,20.76,-0.06,5,10380,买盘
51,09:45:54,20.76,0.0,10,20760,买盘
52,09:46:18,20.76,0.0,4,8304,卖盘
53,09:46:31,20.82,0.06,1,2082,买盘
54,09:47:34,20.81,-0.01,1,2081,买盘
55,09:47:58,20.82,0.01,17,35389,买盘
56,09:48:31,20.76,-0.06,17,35292,卖盘
57,09:48:37,20.76,0.0,1,2076,买盘
58,09:48:42,20.76,0.0,6,12456,买盘
59,09:48:58,20.76,0.0,28,58128,买盘
60,09:49:04,20.82,0.06,1,2082,买盘
61,09:49:40,20.76,-0.06,13,26988,卖盘
62,09:49:58,20.8,0.04,10,20800,买盘
63,09:50:01,20.8,0.0,1,2080,买盘
64,09:50:49,20.76,-0.04,1,2076,卖盘
65,09:51:40,20.8,0.04,1,2080,买盘
66,09:52:31,20.8,0.0,11,22840,买盘
67,09:54:06,20.79,-0.01,1,2079,买盘
68,09:54:31,20.76,-0.03,19,39444,卖盘
69,09:55:31,20.78,0.02,4,8312,买盘
70,09:55:57,20.79,0.01,14,29106,买盘
71,09:56:45,20.78,-0.01,3,6234,卖盘
72,09:57:04,20.78,0.0,1,2078,买盘
73,09:57:31,20.77,-0.01,1,2077,卖盘
74,09:57:37,20.78,0.01,1,2078,买盘
75,09:57:46,20.77,-0.01,11,22847,卖盘
76,09:57:54,20.77,0.0,1,2077,买盘
77,09:58:25,20.77,0.0,2,4154,买盘
78,09:58:33,20.77,0.0,1,2077,买盘
79,09:58:39,20.77,0.0,9,18693,买盘
80,09:58:54,20.76,-0.01,20,41520,卖盘
81,09:59:04,20.76,0.0,2,4152,卖盘
82,09:59:39,20.76,0.0,1,2076,卖盘
83,09:59:45,20.76,0.0,36,74736,卖盘
84,10:00:12,20.76,0.0,30,62280,买盘
85,10:00:27,20.76,0.0,5,10380,买盘
86,10:00:39,20.76,0.0,24,49824,买盘
87,10:00:55,20.76,0.0,8,16608,买盘
88,10:01:01,20.75,-0.01,1,2075,卖盘
89,10:01:06,20.76,0.01,14,29064,买盘
90,10:03:16,20.76,0.0,30,62280,买盘
91,10:03:19,20.76,0.0,1,2076,买盘
92,10:03:40,20.75,-0.01,1,2075,卖盘
93,10:05:04,20.75,0.0,1,2075,卖盘
94,10:06:30,20.75,0.0,3,6225,卖盘
95,10:07:07,20.76,0.01,9,18684,买盘
96,10:08:21,20.75,-0.01,10,20750,卖盘
97,10:08:34,20.75,0.0,6,12450,卖盘
98,10:10:04,20.75,0.0,2,4150,买盘
99,10:12:13,20.75,0.0,5,10375,买盘
100,10:13:10,20.75,0.0,2,4150,买盘
101,10:16:28,20.73,-0.02,20,41460,卖盘
102,10:17:33,20.73,0.0,3,6219,卖盘
103,10:18:00,20.75,0.02,1,2075,买盘
104,10:21:01,20.75,0.0,5,10375,买盘
105,10:21:24,20.73,-0.02,10,20730,卖盘
106,10:22:13,20.73,0.0,2,4146,卖盘
107,10:24:58,20.74,0.01,3,6222,卖盘
108,10:25:33,20.74,0.0,1,2074,卖盘
109,10:29:52,20.74,0.0,1,2074,卖盘
