,time,price,change,volume,amount,type
0,09:25:04,20.99,0.01,36,75564,买盘
1,09:30:04,21.1,0.11,16,33750,买盘
2,09:30:16,21.1,0.0,3,6330,卖盘
3,09:30:22,21.1,0.0,1,2110,卖盘
4,09:31:01,21.0,-0.1,5,10500,卖盘
5,09:37:24,20.9,-0.1,6,12540,卖盘
6,09:37:46,20.91,0.01,10,20910,卖盘
7,09:37:58,20.91,0.0,9,18819,买盘
8,09:38:04,20.9,-0.01,4,8360,卖盘
9,09:38:07,20.91,0.01,2,4182,买盘
10,09:38:10,20.91,0.0,8,16728,买盘
11,09:38:13,20.91,0.0,1,2091,买盘
12,09:38:34,20.9,-0.01,17,35530,卖盘
13,09:38:45,20.89,-0.01,31,64759,卖盘
14,09:38:57,20.86,-0.03,24,50064,卖盘
15,09:39:12,20.98,0.12,6,12588,买盘
16,09:41:09,20.91,-0.07,1,2091,卖盘
17,09:41:12,20.91,0.0,1,2091,卖盘
18,09:46:10,20.91,0.0,8,16728,卖盘
19,09:47:27,20.91,0.0,2,4182,卖盘
20,09:47:42,20.91,0.0,44,92004,卖盘
21,09:47:46,20.91,0.0,3,6273,卖盘
22,09:52:10,20.92,0.01,3,6276,卖盘
23,09:52:22,20.92,0.0,1,2092,买盘
24,09:52:24,20.92,0.0,1,2092,买盘
25,09:54:42,20.92,0.0,2,4184,卖盘
26,09:57:13,20.95,0.03,15,31425,买盘
27,09:57:25,20.95,0.0,6,12570,卖盘
28,09:58:58,20.95,0.0,1,2095,买盘
29,10:00:15,20.96,0.01,4,8384,买盘
30,10:00:28,20.94,-0.02,1,2094,卖盘
31,10:00:57,20.93,-0.01,14,29302,卖盘
32,10:01:37,20.93,0.0,31,64883,买盘
33,10:01:48,20.92,-0.01,6,12552,卖盘
34,10:02:16,20.92,0.0,29,60668,卖盘
35,10:02:49,20.92,0.0,1,2092,卖盘
36,10:04:58,20.92,0.0,6,12552,卖盘
37,10:07:04,20.95,0.03,1,2095,买盘
38,10:08:28,20.92,-0.03,8,16738,卖盘
39,10:08:39,20.91,-0.01,5,10455,卖盘
40,10:08:49,20.91,0.0,96,200736,卖盘
41,10:09:04,20.9,-0.01,10,20900,卖盘
