,time,price,change,volume,amount,type
0,09:25:05,20.81,-0.18,6,12486,卖盘
1,09:30:04,20.95,0.14,3,6285,买盘
2,09:30:19,20.83,-0.12,13,27109,卖盘
3,09:30:58,20.95,0.12,9,18855,买盘
4,09:31:01,20.83,-0.12,1,2083,卖盘
5,09:31:15,20.85,0.02,1,2085,买盘
6,09:31:19,20.85,0.0,1,2085,买盘
7,09:31:21,20.85,0.0,1,2085,买盘
8,09:31:25,20.85,0.0,1,2085,买盘
9,09:31:27,20.85,0.0,1,2085,买盘
10,09:31:31,20.85,0.0,6,12510,买盘
11,09:31:54,20.95,0.1,3,6285,买盘
12,09:32:01,20.95,0.0,15,31425,卖盘
13,09:32:19,21.09,0.14,4,8426,买盘
14,09:32:22,21.09,0.0,1,2109,卖盘
15,09:32:45,21.14,0.05,3,6342,买盘
16,09:33:04,21.12,-0.02,6,12672,买盘
17,09:33:09,21.0,-0.12,1,2100,卖盘
18,09:33:28,21.0,0.0,10,21000,卖盘
19,09:33:34,21.05,0.05,4,8420,卖盘
20,09:33:52,21.05,0.0,5,10525,中性盘
21,09:34:10,21.07,0.02,12,25271,买盘
22,09:34:16,21.07,0.0,6,12642,卖盘
23,09:34:19,21.07,0.0,3,6321,卖盘
24,09:34:31,21.07,0.0,1,2107,买盘
25,09:34:34,21.01,-0.06,15,31525,卖盘
26,09:34:40,21.0,-0.01,1,2100,卖盘
27,09:34:43,21.0,0.0,2,4200,卖盘
28,09:34:46,21.0,0.0,9,18905,卖盘
29,09:34:52,21.0,0.0,4,8400,卖盘
30,09:34:55,21.0,0.0,4,8400,卖盘
31,09:34:58,21.0,0.0,4,8400,卖盘
32,09:35:01,21.0,0.0,3,6300,卖盘
33,09:35:04,21.0,0.0,3,7686,卖盘
34,09:35:07,21.0,0.0,11,21714,卖盘
35,09:35:10,20.95,-0.05,6,12595,卖盘
36,09:35:12,20.95,0.0,2,4190,卖盘
37,09:35:16,20.95,0.0,1,2095,卖盘
38,09:35:19,20.95,0.0,1,2095,卖盘
39,09:35:22,20.98,0.03,1,2098,中性盘
40,09:35:24,20.95,-0.03,1,2095,卖盘
41,09:35:28,20.95,0.0,1,2095,卖盘
42,09:35:31,20.95,0.0,1,2095,卖盘
43,09:35:37,20.95,0.0,1,2095,卖盘
44,09:35:40,20.95,0.0,1,2095,卖盘
45,09:35:43,21.0,0.05,4,10038,买盘
46,09:36:16,21.0,0.0,4,8400,买盘
47,09:36:19,21.01,0.01,9,18907,买盘
48,09:36:22,21.03,0.02,2,4206,卖盘
49,09:36:27,21.03,0.0,2,4206,卖盘
50,09:36:34,21.03,0.0,16,33648,卖盘
51,09:36:46,21.03,0.0,3,6309,卖盘
52,09:37:01,21.03,0.0,3,6309,买盘
53,09:37:28,21.0,-0.03,2,4200,卖盘
54,09:37:54,21.0,0.0,1,2100,卖盘
55,09:38:01,21.0,0.0,3,6300,买盘
56,09:38:28,21.0,0.0,10,21000,买盘
57,09:38:40,21.0,0.0,1,2100,买盘
58,09:38:46,20.96,-0.04,9,18864,卖盘
59,09:39:10,21.0,0.04,1,2100,卖盘
60,09:39:49,20.98,-0.02,1,2098,卖盘
61,09:39:55,20.96,-0.02,4,8384,卖盘
62,09:40:06,20.97,0.01,1,2097,卖盘
63,09:40:33,20.98,0.01,4,8392,买盘
64,09:40:36,20.98,0.0,7,14686,卖盘
65,09:41:01,20.99,0.01,4,8396,买盘
66,09:41:09,20.98,-0.01,5,10493,卖盘
67,09:41:33,20.98,0.0,7,14686,卖盘
68,09:41:58,20.99,0.01,1,2099,买盘
69,09:42:01,20.99,0.0,1,2099,买盘
70,09:42:04,20.99,0.0,10,20990,买盘
71,09:42:07,20.99,0.0,3,6297,卖盘
72,09:43:04,21.02,0.03,3,6306,卖盘
73,09:43:07,21.02,0.0,4,8408,买盘
74,09:43:22,21.0,-0.02,7,14700,卖盘
75,09:43:31,21.0,0.0,1,2100,卖盘
76,09:43:34,21.0,0.0,11,23102,卖盘
77,09:44:01,21.0,0.0,18,37814,卖盘
78,09:44:07,21.05,0.05,41,86175,买盘
79,09:44:16,21.0,-0.05,2,4200,买盘
80,09:44:55,20.99,-0.01,4,8396,卖盘
81,09:45:04,20.98,-0.01,3,6294,买盘
82,09:45:19,20.95,-0.03,10,20967,卖盘
83,09:45:43,20.95,0.0,20,41900,卖盘
84,09:45:49,20.95,0.0,2,4190,卖盘
85,09:46:07,20.97,0.02,2,4194,买盘
86,09:47:07,20.97,0.0,14,29353,买盘
87,09:47:15,20.97,0.0,4,8388,卖盘
88,09:47:25,20.97,0.0,7,14679,卖盘
89,09:47:39,20.97,0.0,3,6291,买盘
90,09:48:10,20.97,0.0,1,2097,卖盘
91,09:48:49,20.96,-0.01,1,2096,买盘
92,09:49:10,20.88,-0.08,10,20880,卖盘
93,09:49:13,20.96,0.08,4,8384,买盘
94,09:49:18,20.88,-0.08,3,6264,卖盘
95,09:49:34,20.88,0.0,7,14616,卖盘
96,09:50:34,20.88,0.0,2,4176,买盘
97,09:50:37,20.86,-0.02,1,2086,卖盘
98,09:50:40,20.88,0.02,10,20862,买盘
99,09:51:16,20.95,0.07,1,2095,中性盘
100,09:51:48,20.88,-0.07,5,10440,卖盘
101,09:52:07,20.86,-0.02,3,6258,买盘
102,09:52:09,20.86,0.0,10,20860,买盘
103,09:52:12,20.86,0.0,2,4172,买盘
104,09:53:04,20.86,0.0,30,62588,卖盘
105,09:53:40,20.87,0.01,2,4174,卖盘
106,09:53:57,20.87,0.0,2,4174,卖盘
107,09:54:15,20.91,0.04,7,14637,买盘
108,09:54:24,20.87,-0.04,10,20870,卖盘
109,09:55:10,20.91,0.04,1,2091,买盘
110,09:55:37,20.91,0.0,3,6273,买盘
111,09:56:58,20.91,0.0,2,4182,卖盘
112,09:57:01,20.88,-0.03,2,4176,卖盘
113,09:57:18,20.87,-0.01,12,25044,卖盘
114,09:57:25,20.87,0.0,27,56349,卖盘
115,09:58:01,20.87,0.0,1,2087,卖盘
116,09:58:04,20.91,0.04,2,4182,买盘
117,09:58:19,20.87,-0.04,23,48001,卖盘
118,09:58:22,20.85,-0.02,44,91745,卖盘
119,09:58:27,20.85,0.0,6,12502,买盘
120,09:59:04,20.83,-0.02,10,20830,卖盘
121,09:59:18,20.83,0.0,1,2083,卖盘
122,09:59:25,20.83,0.0,1,2083,卖盘
123,09:59:34,20.85,0.02,1,2085,买盘
124,10:00:06,20.82,-0.03,39,81271,卖盘
125,10:00:52,20.85,0.03,4,8340,买盘
126,10:00:54,20.85,0.0,1,2085,卖盘
127,10:01:10,20.83,-0.02,2,4166,买盘
128,10:01:19,20.82,-0.01,6,12492,卖盘
129,10:01:22,20.83,0.01,15,31237,买盘
130,10:01:37,20.83,0.0,3,6249,买盘
131,10:02:01,20.85,0.02,1,2085,买盘
132,10:02:45,20.84,-0.01,6,12504,买盘
133,10:02:51,20.84,0.0,10,20840,卖盘
134,10:02:55,20.85,0.01,2,4170,买盘
135,10:03:04,20.85,0.0,1,2085,买盘
136,10:03:07,20.84,-0.01,4,8336,卖盘
137,10:03:37,20.82,-0.02,14,29154,卖盘
138,10:03:48,20.81,-0.01,6,12486,卖盘
139,10:03:52,20.82,0.01,2,4163,买盘
140,10:04:01,20.82,0.0,13,27066,买盘
141,10:04:16,20.82,0.0,5,10410,买盘
142,10:04:19,20.8,-0.02,23,47853,卖盘
143,10:04:52,20.8,0.0,8,16640,卖盘
144,10:05:07,20.74,-0.06,17,35275,卖盘
145,10:05:10,20.77,0.03,6,12462,中性盘
146,10:05:25,20.74,-0.03,1,2074,卖盘
147,10:05:39,20.77,0.03,9,18693,买盘
148,10:05:43,20.77,0.0,9,18693,卖盘
149,10:05:46,20.77,0.0,5,10385,卖盘
150,10:05:52,20.76,-0.01,1,2076,买盘
151,10:05:58,20.75,-0.01,5,10375,卖盘
152,10:06:01,20.75,0.0,5,10375,买盘
153,10:06:15,20.75,0.0,11,22835,卖盘
