,time,price,change,volume,amount,type
0,09:25:05,14.76,-0.14,40,59040,买盘
1,09:30:04,14.76,0.0,248,366174,卖盘
2,09:30:07,14.76,0.0,33,48696,买盘
3,09:30:10,14.75,-0.01,11,16225,中性盘
4,09:30:13,14.75,0.0,25,36875,卖盘
5,09:30:21,14.76,0.01,71,104796,买盘
6,09:30:28,14.8,0.04,10,14800,买盘
7,09:30:34,14.81,0.01,1,1481,卖盘
8,09:30:40,14.9,0.09,16,23835,买盘
9,09:30:46,14.89,-0.01,6,8934,买盘
10,09:31:04,14.85,-0.04,37,54949,卖盘
11,09:31:06,14.85,0.0,66,98013,卖盘
12,09:31:10,14.84,-0.01,2,2968,卖盘
13,09:31:13,14.86,0.02,67,99562,卖盘
14,09:31:16,14.86,0.0,40,59440,卖盘
15,09:31:18,14.86,0.0,25,37150,卖盘
16,09:31:22,14.87,0.01,37,55008,买盘
17,09:31:25,14.87,0.0,20,29740,卖盘
18,09:31:28,14.88,0.01,5,7440,中性盘
19,09:31:31,14.88,0.0,7,10416,卖盘
20,09:31:34,14.89,0.01,21,31269,买盘
21,09:31:37,14.88,-0.01,23,34243,卖盘
22,09:31:40,14.88,0.0,9,13392,卖盘
23,09:31:43,14.84,-0.04,1,1484,卖盘
24,09:31:46,14.82,-0.02,1,1482,卖盘
25,09:31:49,14.81,-0.01,1,1481,买盘
26,09:32:07,14.85,0.04,14,20790,买盘
27,09:32:10,14.85,0.0,2,2970,卖盘
28,09:32:13,14.86,0.01,8,11888,买盘
29,09:32:22,14.87,0.01,12,17844,买盘
30,09:32:24,14.87,0.0,1,1487,买盘
31,09:32:27,14.88,0.01,26,38691,买盘
32,09:32:31,14.89,0.01,2,2978,中性盘
33,09:32:37,14.9,0.01,37,55130,买盘
34,09:32:39,14.89,-0.01,12,17868,卖盘
35,09:32:43,14.9,0.01,34,50653,买盘
36,09:32:45,14.87,-0.03,22,32741,卖盘
37,09:32:49,14.9,0.03,10,14900,买盘
