,time,price,change,volume,amount,type
0,09:25:04,15.31,-0.16,173,264863,卖盘
1,09:30:04,15.31,0.0,176,269670,卖盘
2,09:30:07,15.31,0.0,102,156252,卖盘
3,09:30:10,15.33,0.02,2,3066,卖盘
4,09:30:12,15.36,0.03,9,13803,买盘
5,09:30:15,15.33,-0.03,5,7665,卖盘
6,09:30:18,15.33,0.0,9,13797,买盘
7,09:30:22,15.36,0.03,5,7680,买盘
8,09:30:31,15.37,0.01,1,1537,卖盘
9,09:30:36,15.36,-0.01,6,9216,卖盘
10,09:30:40,15.37,0.01,10,15363,买盘
11,09:30:43,15.37,0.0,3,4611,卖盘
12,09:30:46,15.37,0.0,23,35360,卖盘
13,09:30:55,15.43,0.06,17,26224,买盘
14,09:30:58,15.4,-0.03,5,7700,卖盘
15,09:31:00,15.43,0.03,1,1543,买盘
16,09:31:04,15.43,0.0,3,4629,卖盘
17,09:31:06,15.44,0.01,5,7720,买盘
18,09:31:09,15.44,0.0,10,15440,买盘
19,09:31:13,15.44,0.0,5,7720,买盘
20,09:31:16,15.48,0.04,20,30924,买盘
21,09:31:18,15.48,0.0,5,7740,买盘
22,09:31:24,15.48,0.0,7,10836,买盘
23,09:31:28,15.5,0.02,5,7750,买盘
24,09:31:31,15.5,0.0,38,58785,买盘
25,09:31:39,15.48,-0.02,14,21697,卖盘
26,09:31:48,15.51,0.03,58,89905,买盘
27,09:31:51,15.5,-0.01,44,68221,卖盘
28,09:31:55,15.5,0.0,20,31000,卖盘
29,09:32:00,15.5,0.0,5,7750,买盘
30,09:32:04,15.5,0.0,11,17050,买盘
31,09:32:07,15.5,0.0,64,99250,卖盘
32,09:32:10,15.5,0.0,24,37200,卖盘
33,09:32:12,15.5,0.0,6,9300,买盘
34,09:32:15,15.5,0.0,3,4650,买盘
35,09:32:19,15.5,0.0,14,21676,买盘
36,09:32:22,15.5,0.0,10,15495,买盘
37,09:32:25,15.5,0.0,20,31000,买盘
38,09:32:27,15.5,0.0,1,1550,买盘
39,09:32:34,15.5,0.0,4,6199,买盘
40,09:32:36,15.47,-0.03,1,1547,卖盘
41,09:32:40,15.47,0.0,2,3094,卖盘
42,09:32:43,15.46,-0.01,40,61840,卖盘
43,09:32:52,15.46,0.0,10,15460,卖盘
44,09:32:54,15.46,0.0,15,23190,卖盘
45,09:33:04,15.45,-0.01,26,40170,卖盘
46,09:33:06,15.45,0.0,8,12360,卖盘
47,09:33:09,15.45,0.0,14,21630,卖盘
48,09:33:15,15.46,0.01,19,29374,买盘
49,09:33:19,15.45,-0.01,45,69570,卖盘
50,09:33:28,15.47,0.02,12,18552,买盘
51,09:33:30,15.5,0.03,10,15500,买盘
52,09:33:37,15.47,-0.03,1,1547,卖盘
53,09:33:40,15.5,0.03,30,46488,买盘
54,09:33:49,15.5,0.0,11,17035,买盘
55,09:33:52,15.54,0.04,17,26394,买盘
56,09:33:58,15.53,-0.01,3,4659,中性盘
57,09:34:01,15.54,0.01,12,18641,买盘
58,09:34:04,15.55,0.01,7,10883,买盘
59,09:34:10,15.55,0.0,4,6217,买盘
60,09:34:13,15.55,0.0,8,12440,买盘
61,09:34:16,15.55,0.0,1,1555,卖盘
62,09:34:18,15.56,0.01,8,12443,买盘
63,09:34:25,15.55,-0.01,10,15557,卖盘
64,09:34:34,15.55,0.0,13,20245,卖盘
65,09:34:37,15.55,0.0,9,13995,卖盘
66,09:34:40,15.58,0.03,6,9348,买盘
67,09:34:43,15.58,0.0,1,1558,买盘
68,09:34:45,15.65,0.07,17,26585,买盘
69,09:34:49,15.58,-0.07,8,12464,买盘
70,09:34:52,15.6,0.02,4,6240,中性盘
71,09:34:55,15.58,-0.02,19,29604,卖盘
72,09:34:57,15.64,0.06,19,29710,买盘
73,09:35:01,15.63,-0.01,5,7815,中性盘
74,09:35:04,15.58,-0.05,8,12464,卖盘
75,09:35:06,15.63,0.05,23,35933,买盘
76,09:35:09,15.61,-0.02,2,3122,买盘
77,09:35:13,15.63,0.02,41,64068,买盘
78,09:35:15,15.63,0.0,2,3126,卖盘
79,09:35:19,15.65,0.02,31,48481,买盘
80,09:35:22,15.6,-0.05,3,4682,卖盘
81,09:35:24,15.61,0.01,11,17171,买盘
82,09:35:27,15.6,-0.01,70,109305,卖盘
83,09:35:31,15.6,0.0,2,3120,卖盘
84,09:35:34,15.6,0.0,12,18726,中性盘
85,09:35:37,15.61,0.01,8,12488,买盘
86,09:35:39,15.6,-0.01,14,21840,卖盘
87,09:35:42,15.61,0.01,13,20293,买盘
88,09:35:45,15.61,0.0,22,34342,卖盘
89,09:35:48,15.61,0.0,4,6244,卖盘
90,09:35:52,15.62,0.01,8,12496,买盘
91,09:35:55,15.62,0.0,15,23429,买盘
92,09:35:57,15.61,-0.01,63,98368,卖盘
93,09:36:01,15.6,-0.01,53,82700,卖盘
94,09:36:04,15.6,0.0,4,6241,卖盘
95,09:36:06,15.58,-0.02,3,4674,卖盘
96,09:36:10,15.58,0.0,8,12464,卖盘
97,09:36:12,15.58,0.0,14,21812,买盘
98,09:36:15,15.58,0.0,5,7790,买盘
