,time,price,change,volume,amount,type
0,09:25:04,15.16,-0.23,237,359292,买盘
1,09:30:01,15.16,0.0,6,9096,卖盘
2,09:30:04,15.2,0.04,360,547194,买盘
3,09:30:07,15.2,0.0,251,381514,卖盘
4,09:30:10,15.18,-0.02,27,41002,卖盘
5,09:30:13,15.18,0.0,2,3036,卖盘
6,09:30:15,15.28,0.1,4,6112,买盘
7,09:30:22,15.19,-0.09,1,1519,卖盘
8,09:30:24,15.26,0.07,14,21371,中性盘
9,09:30:31,15.26,0.0,11,16723,买盘
10,09:30:33,15.26,0.0,25,38116,买盘
11,09:30:37,15.27,0.01,3,4581,买盘
12,09:30:40,15.26,-0.01,124,189201,卖盘
13,09:30:43,15.26,0.0,80,122146,卖盘
14,09:30:46,15.26,0.0,14,21364,卖盘
15,09:30:48,15.25,-0.01,33,50362,中性盘
16,09:30:52,15.27,0.02,47,71726,买盘
17,09:30:55,15.27,0.0,13,19851,卖盘
18,09:31:01,15.21,-0.06,59,89886,卖盘
19,09:31:04,15.27,0.06,25,38160,买盘
20,09:31:07,15.27,0.0,126,192248,买盘
21,09:31:10,15.27,0.0,73,111475,卖盘
22,09:31:13,15.27,0.0,21,32067,卖盘
23,09:31:16,15.32,0.05,175,267472,买盘
24,09:31:19,15.3,-0.02,13,19881,中性盘
25,09:31:22,15.33,0.03,31,47479,买盘
26,09:31:25,15.29,-0.04,18,27542,卖盘
27,09:31:28,15.3,0.01,7,10710,中性盘
28,09:31:31,15.3,0.0,29,44346,买盘
29,09:31:34,15.29,-0.01,21,32131,中性盘
30,09:31:37,15.28,-0.01,40,61124,卖盘
31,09:31:40,15.28,0.0,16,24436,买盘
32,09:31:43,15.28,0.0,45,68735,买盘
33,09:31:46,15.34,0.06,105,160607,买盘
34,09:31:49,15.26,-0.08,22,33608,卖盘
35,09:31:51,15.28,0.02,12,18334,中性盘
36,09:31:57,15.28,0.0,7,10696,卖盘
37,09:32:00,15.28,0.0,7,10696,卖盘
38,09:32:10,15.28,0.0,6,9168,卖盘
39,09:32:13,15.28,0.0,54,82512,卖盘
40,09:32:15,15.28,0.0,37,56599,中性盘
41,09:32:19,15.3,0.02,32,48878,买盘
42,09:32:22,15.27,-0.03,30,45833,卖盘
43,09:32:25,15.27,0.0,2,3054,买盘
44,09:32:28,15.27,0.0,4,6105,买盘
45,09:32:30,15.27,0.0,31,47334,买盘
46,09:32:34,15.27,0.0,4,6108,卖盘
47,09:32:37,15.27,0.0,20,30540,卖盘
48,09:32:40,15.27,0.0,15,22905,卖盘
49,09:32:43,15.27,0.0,7,10689,卖盘
50,09:32:46,15.27,0.0,15,22905,卖盘
51,09:32:49,15.27,0.0,23,35121,卖盘
52,09:32:51,15.27,0.0,10,15270,卖盘
53,09:32:55,15.27,0.0,6,9162,卖盘
54,09:32:58,15.27,0.0,7,10689,卖盘
55,09:33:01,15.27,0.0,3,4581,买盘
56,09:33:04,15.27,0.0,3,4581,买盘
57,09:33:07,15.27,0.0,26,39702,买盘
58,09:33:10,15.26,-0.01,9,13734,卖盘
59,09:33:12,15.28,0.02,54,82426,买盘
60,09:33:16,15.26,-0.02,2,3052,卖盘
61,09:33:19,15.26,0.0,12,18316,卖盘
62,09:33:25,15.26,0.0,37,56462,卖盘
63,09:33:28,15.29,0.03,18,27522,买盘
