,time,price,change,volume,amount,type
0,09:25:04,14.83,0.04,20,29660,买盘
1,09:30:01,14.97,0.14,5,7483,买盘
2,09:30:04,14.97,0.0,131,196084,买盘
3,09:30:07,14.99,0.02,57,85323,买盘
4,09:30:10,14.97,-0.02,66,98786,中性盘
5,09:30:16,14.97,0.0,13,19451,买盘
6,09:30:19,14.97,0.0,10,14970,买盘
7,09:30:22,14.97,0.0,7,10479,买盘
8,09:30:25,14.97,0.0,10,14970,买盘
9,09:30:28,14.96,-0.01,21,31416,卖盘
10,09:30:30,14.97,0.01,9,13473,买盘
11,09:30:33,14.97,0.0,202,302677,卖盘
12,09:30:43,14.98,0.01,5,7490,卖盘
13,09:30:46,15.01,0.03,15,22515,买盘
14,09:30:49,15.01,0.0,8,12013,卖盘
15,09:30:51,15.01,0.0,4,6006,卖盘
16,09:30:55,15.02,0.01,11,16514,买盘
17,09:31:04,15.05,0.03,4,6018,买盘
18,09:31:06,15.03,-0.02,3,4509,卖盘
19,09:31:09,15.04,0.01,17,25549,买盘
20,09:31:12,15.02,-0.02,32,48064,卖盘
21,09:31:16,15.02,0.0,79,118765,卖盘
22,09:31:22,15.02,0.0,64,96140,卖盘
23,09:31:25,15.02,0.0,9,13518,买盘
24,09:31:27,15.02,0.0,10,15020,买盘
25,09:31:30,15.02,0.0,24,36025,买盘
26,09:31:34,15.02,0.0,33,49561,买盘
27,09:31:43,15.0,-0.02,1,1500,卖盘
28,09:31:46,14.98,-0.02,14,20976,卖盘
29,09:31:49,15.0,0.02,1,1500,买盘
30,09:31:55,15.0,0.0,12,17990,买盘
31,09:32:01,14.98,-0.02,18,26964,中性盘
32,09:32:04,14.99,0.01,110,164786,买盘
33,09:32:07,14.98,-0.01,19,28480,卖盘
34,09:32:10,14.98,0.0,28,41944,卖盘
35,09:32:13,14.98,0.0,26,38948,卖盘
36,09:32:16,14.98,0.0,42,62923,卖盘
37,09:32:19,14.98,0.0,14,20972,卖盘
38,09:32:21,15.0,0.02,172,257963,买盘
39,09:32:28,15.0,0.0,5,7500,卖盘
40,09:32:34,15.01,0.01,10,15006,买盘
41,09:32:37,15.02,0.01,3,4506,买盘
42,09:32:40,15.0,-0.02,93,139504,卖盘
43,09:32:43,15.0,0.0,6,9000,买盘
44,09:32:46,15.0,0.0,5,7500,买盘
45,09:32:49,15.0,0.0,17,25500,买盘
46,09:32:52,15.0,0.0,8,12000,买盘
47,09:33:01,14.99,-0.01,5,7495,卖盘
48,09:33:04,14.99,0.0,6,8999,卖盘
49,09:33:06,14.99,0.0,15,22485,卖盘
50,09:33:09,14.99,0.0,4,5996,买盘
51,09:33:13,14.99,0.0,16,23990,卖盘
52,09:33:16,14.99,0.0,7,10493,卖盘
53,09:33:18,14.99,0.0,44,65956,卖盘
54,09:33:22,14.99,0.0,16,23984,卖盘
55,09:33:25,15.0,0.01,31,46490,买盘
56,09:33:31,14.99,-0.01,35,52465,买盘
57,09:33:34,14.99,0.0,7,10488,买盘
58,09:33:37,14.99,0.0,5,7495,买盘
59,09:33:43,14.98,-0.01,2,2996,卖盘
60,09:33:46,14.98,0.0,96,143813,卖盘
61,09:33:49,14.98,0.0,31,46438,卖盘
62,09:33:52,14.98,0.0,3,4494,卖盘
63,09:33:55,14.98,0.0,10,14980,卖盘
64,09:33:58,14.98,0.0,38,56928,卖盘
65,09:34:07,14.97,-0.01,20,29940,卖盘
66,09:34:10,14.97,0.0,15,22455,卖盘
67,09:34:13,14.96,-0.01,12,17952,卖盘
68,09:34:16,14.96,0.0,2,2992,卖盘
69,09:34:21,14.97,0.01,4,5988,买盘
