,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.04,80,120000,买盘
1,09:30:04,15.0,0.0,38,56971,中性盘
2,09:30:07,14.98,-0.02,22,32998,卖盘
3,09:30:15,15.02,0.04,40,60074,买盘
4,09:30:22,15.0,-0.02,23,34500,买盘
5,09:30:25,15.0,0.0,21,31500,买盘
6,09:30:28,15.0,0.0,29,43500,买盘
7,09:30:31,15.0,0.0,4,6000,买盘
8,09:30:34,15.0,0.0,1,1500,买盘
9,09:30:37,15.0,0.0,3,4500,买盘
10,09:30:48,14.99,-0.01,14,20986,买盘
11,09:30:55,14.98,-0.01,14,20972,卖盘
12,09:31:04,14.96,-0.02,3,4490,卖盘
13,09:31:07,14.96,0.0,14,20941,买盘
14,09:31:10,14.95,-0.01,1,1495,卖盘
15,09:31:13,14.95,0.0,28,41860,卖盘
16,09:31:16,14.94,-0.01,3,4482,卖盘
17,09:31:19,14.94,0.0,13,19422,卖盘
18,09:31:22,14.95,0.01,10,14950,买盘
19,09:31:27,14.92,-0.03,2,2984,卖盘
20,09:31:34,14.94,0.02,17,25397,买盘
21,09:31:43,14.92,-0.02,76,113395,卖盘
22,09:31:45,14.94,0.02,15,22403,买盘
23,09:31:52,14.94,0.0,2,2988,中性盘
24,09:31:58,14.94,0.0,1,1494,卖盘
25,09:32:06,14.94,0.0,9,13446,卖盘
26,09:32:13,14.94,0.0,4,5976,卖盘
27,09:32:16,14.94,0.0,1,1494,卖盘
28,09:32:19,14.93,-0.01,26,38831,卖盘
29,09:32:21,14.93,0.0,1,1493,卖盘
30,09:32:27,14.93,0.0,3,4479,中性盘
31,09:32:31,14.93,0.0,19,28367,卖盘
32,09:32:34,14.93,0.0,3,4479,买盘
33,09:32:37,14.93,0.0,6,8958,买盘
34,09:32:40,14.93,0.0,10,14930,买盘
35,09:32:43,14.92,-0.01,59,88050,卖盘
36,09:32:49,14.92,0.0,11,16412,买盘
37,09:32:52,14.92,0.0,9,13428,买盘
38,09:32:55,14.91,-0.01,75,111830,卖盘
39,09:32:58,14.91,0.0,13,19383,卖盘
40,09:33:10,14.92,0.01,2,2985,卖盘
41,09:33:13,14.91,-0.01,5,7455,卖盘
42,09:33:21,14.92,0.01,14,20888,买盘
43,09:33:31,14.91,-0.01,46,68586,卖盘
44,09:33:34,14.91,0.0,5,7455,买盘
45,09:33:43,14.91,0.0,53,78976,买盘
46,09:33:45,14.91,0.0,5,7455,买盘
47,09:33:55,14.91,0.0,1,1491,卖盘
48,09:34:13,14.92,0.01,1,1492,卖盘
49,09:34:16,14.92,0.0,9,13428,卖盘
50,09:34:28,14.91,-0.01,25,37276,卖盘
51,09:34:33,14.91,0.0,79,117789,卖盘
52,09:34:37,14.91,0.0,6,8946,卖盘
53,09:34:40,14.87,-0.04,197,293502,卖盘
54,09:34:42,14.86,-0.01,22,32711,卖盘
55,09:34:46,14.81,-0.05,105,155689,卖盘
56,09:34:49,14.8,-0.01,4,5920,卖盘
57,09:34:52,14.76,-0.04,46,68020,卖盘
58,09:35:01,14.78,0.02,6,8868,买盘
59,09:35:04,14.77,-0.01,23,33989,卖盘
60,09:35:07,14.77,0.0,36,53164,买盘
61,09:35:10,14.79,0.02,3,4436,买盘
62,09:35:13,14.8,0.01,22,32530,买盘
63,09:35:18,14.8,0.0,1,1480,卖盘
64,09:35:22,14.81,0.01,2,2962,买盘
65,09:35:25,14.81,0.0,3,4443,买盘
66,09:35:31,14.81,0.0,3,4443,卖盘
67,09:35:34,14.85,0.04,38,56398,买盘
68,09:35:43,14.85,0.0,2,2970,买盘
69,09:35:49,14.85,0.0,6,8910,买盘
70,09:35:52,14.82,-0.03,7,10386,卖盘
71,09:35:57,14.82,0.0,4,5937,卖盘
72,09:36:04,14.84,0.02,4,5936,买盘
73,09:36:07,14.84,0.0,1,1484,买盘
74,09:36:10,14.84,0.0,7,10388,买盘
75,09:36:12,14.84,0.0,18,26712,买盘
76,09:36:19,14.86,0.02,6,8916,买盘
77,09:36:22,14.87,0.01,2,2974,买盘
78,09:36:25,14.87,0.0,2,2974,买盘
79,09:36:27,14.87,0.0,5,7435,买盘
80,09:36:31,14.88,0.01,2,2976,买盘
81,09:36:34,14.88,0.0,3,4464,买盘
82,09:36:40,14.87,-0.01,2,2975,卖盘
83,09:36:43,14.87,0.0,8,11896,买盘
84,09:36:46,14.91,0.04,10,14906,买盘
85,09:36:52,14.88,-0.03,2,2976,买盘
86,09:36:58,14.88,0.0,56,83328,卖盘
87,09:37:01,14.91,0.03,5,7455,买盘
88,09:37:10,14.9,-0.01,1,1490,买盘
89,09:37:13,14.9,0.0,2,2980,买盘
90,09:37:19,14.9,0.0,12,17880,买盘
91,09:37:28,14.88,-0.02,5,7440,卖盘
92,09:37:34,14.88,0.0,2,2976,卖盘
93,09:37:49,14.88,0.0,11,16368,卖盘
94,09:37:52,14.88,0.0,7,10416,卖盘
95,09:37:58,14.9,0.02,3,4470,买盘
