,time,price,change,volume,amount,type
0,09:30:04,14.63,0.02,11,16082,中性盘
1,09:30:06,14.63,0.0,4,5852,卖盘
2,09:30:15,14.75,0.12,2,2950,买盘
3,09:30:22,14.75,0.0,2,2950,卖盘
4,09:30:25,14.75,0.0,12,17700,卖盘
5,09:30:34,14.75,0.0,3,4425,买盘
6,09:30:40,14.75,0.0,30,44248,买盘
7,09:31:07,14.69,-0.06,12,17661,卖盘
8,09:31:13,14.68,-0.01,7,10276,卖盘
9,09:31:15,14.67,-0.01,1,1467,卖盘
10,09:31:19,14.67,0.0,6,8802,卖盘
11,09:31:25,14.66,-0.01,12,17592,卖盘
12,09:31:28,14.65,-0.01,59,86541,卖盘
13,09:31:31,14.66,0.01,4,5864,买盘
14,09:31:33,14.65,-0.01,5,7328,卖盘
15,09:31:36,14.65,0.0,6,8790,买盘
16,09:31:40,14.66,0.01,1,1466,买盘
17,09:31:42,14.66,0.0,16,23456,买盘
18,09:31:45,14.65,-0.01,1,1465,卖盘
19,09:31:49,14.65,0.0,29,42487,卖盘
20,09:31:51,14.65,0.0,7,10255,买盘
21,09:31:54,14.65,0.0,3,4395,买盘
22,09:31:58,14.68,0.03,13,19051,买盘
23,09:32:19,14.67,-0.01,2,2934,买盘
24,09:32:24,14.67,0.0,7,10269,买盘
25,09:32:31,14.68,0.01,6,8808,买盘
26,09:32:34,14.68,0.0,3,4404,卖盘
27,09:32:37,14.68,0.0,2,2936,卖盘
28,09:32:40,14.67,-0.01,9,13203,买盘
29,09:32:43,14.67,0.0,32,46944,买盘
30,09:32:45,14.67,0.0,11,16137,买盘
31,09:32:49,14.67,0.0,9,13203,买盘
32,09:32:52,14.67,0.0,26,38142,买盘
33,09:32:58,14.67,0.0,31,45488,卖盘
34,09:33:06,14.67,0.0,10,14670,买盘
35,09:33:10,14.66,-0.01,27,39594,卖盘
36,09:33:13,14.67,0.01,10,14670,买盘
37,09:33:19,14.66,-0.01,3,4398,卖盘
38,09:33:24,14.67,0.01,129,189243,买盘
39,09:33:39,14.7,0.03,12,17640,买盘
40,09:33:42,14.7,0.0,8,11760,买盘
41,09:33:57,14.71,0.01,5,7355,买盘
42,09:34:01,14.72,0.01,3,4416,买盘
43,09:34:04,14.72,0.0,13,19136,买盘
44,09:34:07,14.72,0.0,2,2944,买盘
45,09:34:22,14.73,0.01,2,2946,买盘
46,09:34:34,14.73,0.0,11,16204,卖盘
47,09:34:37,14.72,-0.01,2,2944,卖盘
48,09:34:40,14.72,0.0,5,7362,卖盘
49,09:34:43,14.72,0.0,6,8832,卖盘
50,09:34:46,14.72,0.0,7,10306,卖盘
51,09:34:49,14.71,-0.01,3,4413,卖盘
52,09:34:52,14.71,0.0,9,13239,卖盘
53,09:34:55,14.69,-0.02,36,52918,卖盘
54,09:34:58,14.69,0.0,6,8814,卖盘
55,09:35:01,14.67,-0.02,42,61625,卖盘
56,09:35:04,14.67,0.0,4,5868,卖盘
57,09:35:07,14.69,0.02,3,4403,买盘
58,09:35:09,14.67,-0.02,1,1467,卖盘
59,09:35:12,14.69,0.02,4,5876,买盘
60,09:35:19,14.67,-0.02,9,13235,卖盘
61,09:35:22,14.67,0.0,15,22025,卖盘
62,09:35:25,14.69,0.02,2,2938,卖盘
63,09:35:28,14.69,0.0,3,4407,卖盘
64,09:35:37,14.7,0.01,2,2940,中性盘
65,09:35:40,14.7,0.0,1,1470,卖盘
66,09:35:43,14.7,0.0,1,1470,卖盘
67,09:35:46,14.7,0.0,1,1470,卖盘
68,09:35:51,14.71,0.01,9,13239,买盘
69,09:35:55,14.7,-0.01,60,88200,卖盘
70,09:35:57,14.7,0.0,3,4410,卖盘
71,09:36:12,14.69,-0.01,2,2938,卖盘
72,09:36:16,14.71,0.02,6,8826,买盘
73,09:36:30,14.69,-0.02,1,1469,卖盘
74,09:36:37,14.69,0.0,11,16159,卖盘
75,09:36:40,14.69,0.0,6,8814,卖盘
76,09:37:03,14.69,0.0,7,10283,卖盘
77,09:37:07,14.69,0.0,5,7345,卖盘
78,09:37:16,14.69,0.0,1,1469,卖盘
79,09:37:18,14.69,0.0,33,48477,卖盘
80,09:37:43,14.67,-0.02,1,1467,卖盘
81,09:37:45,14.68,0.01,2,2936,买盘
82,09:38:00,14.67,-0.01,39,57213,卖盘
83,09:38:04,14.67,0.0,29,42548,卖盘
84,09:38:06,14.66,-0.01,19,27854,卖盘
85,09:38:16,14.65,-0.01,35,51275,卖盘
86,09:38:28,14.63,-0.02,16,23408,卖盘
87,09:38:42,14.58,-0.05,41,59840,卖盘
88,09:39:16,14.58,0.0,21,30619,卖盘
89,09:39:19,14.62,0.04,6,8760,买盘
90,09:40:01,14.62,0.0,3,4386,卖盘
91,09:40:06,14.62,0.0,2,2924,卖盘
92,09:40:12,14.62,0.0,3,4386,卖盘
93,09:40:22,14.62,0.0,2,2924,买盘
94,09:40:25,14.62,0.0,32,46789,买盘
95,09:40:27,14.62,0.0,21,30702,卖盘
96,09:40:37,14.66,0.04,1,1466,买盘
97,09:40:39,14.66,0.0,3,4398,卖盘
98,09:40:45,14.66,0.0,15,21990,卖盘
99,09:40:49,14.66,0.0,1,1466,卖盘
100,09:40:52,14.63,-0.03,2,2926,卖盘
101,09:40:55,14.66,0.03,23,33718,买盘
102,09:41:09,14.64,-0.02,2,2928,卖盘
