,time,price,change,volume,amount,type
0,09:25:04,15.55,0.28,962,1495910,卖盘
1,09:30:01,15.5,-0.05,18,27920,卖盘
2,09:30:04,15.54,0.04,1133,1755623,中性盘
3,09:30:07,15.5,-0.04,264,409652,中性盘
4,09:30:10,15.5,0.0,49,75888,买盘
5,09:30:12,15.5,0.0,24,37132,买盘
6,09:30:15,15.5,0.0,36,55746,买盘
7,09:30:19,15.39,-0.11,59,91072,卖盘
8,09:30:22,15.5,0.11,58,89754,买盘
9,09:30:25,15.39,-0.11,38,58617,卖盘
10,09:30:28,15.37,-0.02,112,172216,卖盘
11,09:30:31,15.37,0.0,75,115272,买盘
12,09:30:33,15.49,0.12,6,9266,买盘
13,09:30:39,15.48,-0.01,10,15480,买盘
14,09:30:43,15.48,0.0,18,27861,买盘
15,09:30:46,15.48,0.0,27,41771,买盘
16,09:30:49,15.47,-0.01,4,6190,中性盘
17,09:30:52,15.48,0.01,70,108381,买盘
18,09:30:55,15.5,0.02,48,74373,买盘
19,09:30:57,15.49,-0.01,77,119288,买盘
20,09:31:00,15.5,0.01,50,77488,买盘
21,09:31:04,15.49,-0.01,34,52674,卖盘
22,09:31:06,15.5,0.01,71,109938,买盘
23,09:31:10,15.52,0.02,216,335350,买盘
24,09:31:13,15.5,-0.02,81,125540,卖盘
25,09:31:16,15.5,0.0,13,20166,卖盘
26,09:31:18,15.52,0.02,75,116302,买盘
27,09:31:22,15.55,0.03,49,76071,买盘
28,09:31:25,15.53,-0.02,45,69870,中性盘
29,09:31:28,15.55,0.02,141,219217,买盘
30,09:31:31,15.55,0.0,9,13993,买盘
31,09:31:34,15.53,-0.02,135,209680,卖盘
32,09:31:37,15.55,0.02,224,348285,买盘
33,09:31:40,15.53,-0.02,201,312193,中性盘
34,09:31:43,15.53,0.0,205,318486,买盘
35,09:31:46,15.55,0.02,53,82296,买盘
36,09:31:48,15.55,0.0,58,90157,买盘
37,09:31:51,15.55,0.0,56,87079,买盘
38,09:31:54,15.55,0.0,197,306188,买盘
39,09:31:57,15.58,0.03,21,32684,买盘
40,09:32:01,15.55,-0.03,4,6220,卖盘
41,09:32:04,15.58,0.03,12,18699,买盘
42,09:32:07,15.6,0.02,82,127860,买盘
43,09:32:10,15.6,0.0,96,149820,卖盘
44,09:32:13,15.58,-0.02,98,152747,卖盘
45,09:32:16,15.56,-0.02,163,254041,卖盘
46,09:32:19,15.6,0.04,79,123154,中性盘
47,09:32:22,15.59,-0.01,85,132495,卖盘
48,09:32:25,15.59,0.0,95,148168,卖盘
49,09:32:28,15.59,0.0,92,143342,买盘
50,09:32:30,15.6,0.01,26,40538,买盘
51,09:32:33,15.59,-0.01,24,37416,卖盘
52,09:32:37,15.6,0.01,28,43655,买盘
53,09:32:40,15.58,-0.02,159,247949,卖盘
54,09:32:43,15.59,0.01,92,143366,买盘
55,09:32:45,15.55,-0.04,333,518133,卖盘
56,09:32:48,15.55,0.0,83,129025,买盘
57,09:32:51,15.55,0.0,37,57513,买盘
58,09:32:54,15.54,-0.01,14,21759,中性盘
59,09:32:58,15.55,0.01,209,324810,买盘
60,09:33:01,15.54,-0.01,43,66797,买盘
61,09:33:04,15.53,-0.01,122,189521,卖盘
62,09:33:06,15.55,0.02,6,9341,中性盘
63,09:33:10,15.61,0.06,598,932563,买盘
64,09:33:13,15.58,-0.03,97,151454,卖盘
65,09:33:16,15.57,-0.01,33,51384,中性盘
66,09:33:19,15.57,0.0,9,14013,买盘
67,09:33:21,15.57,0.0,14,21798,买盘
68,09:33:25,15.57,0.0,101,157221,买盘
69,09:33:28,15.57,0.0,80,124530,买盘
70,09:33:30,15.57,0.0,66,102690,买盘
71,09:33:34,15.6,0.03,75,116886,买盘
72,09:33:36,15.6,0.0,6,9366,卖盘
73,09:33:39,15.6,0.0,34,52967,买盘
74,09:33:42,15.64,0.04,56,87386,买盘
75,09:33:46,15.66,0.02,20,31299,买盘
76,09:33:49,15.65,-0.01,21,32851,中性盘
77,09:33:52,15.65,0.0,130,203252,买盘
78,09:33:54,15.64,-0.01,25,39124,卖盘
79,09:33:57,15.67,0.03,120,187784,买盘
80,09:34:01,15.65,-0.02,77,120636,卖盘
