,time,price,change,volume,amount,type
0,09:25:04,15.53,0.13,165,256245,卖盘
1,09:30:04,15.4,-0.13,18,27898,卖盘
2,09:30:07,15.5,0.1,93,144120,买盘
3,09:30:13,15.5,0.0,3,4650,买盘
4,09:30:25,15.41,-0.09,33,51141,卖盘
5,09:30:33,15.41,0.0,11,16951,卖盘
6,09:30:37,15.41,0.0,3,4623,买盘
7,09:30:40,15.4,-0.01,8,12323,卖盘
8,09:30:42,15.41,0.01,27,41583,买盘
9,09:30:45,15.4,-0.01,2,3080,卖盘
10,09:30:48,15.4,0.0,4,6162,卖盘
11,09:30:51,15.41,0.01,18,27729,买盘
12,09:30:55,15.41,0.0,1,1541,买盘
13,09:30:58,15.41,0.0,1,1541,买盘
14,09:31:00,15.41,0.0,20,30810,买盘
15,09:31:06,15.41,0.0,37,57017,买盘
16,09:31:10,15.41,0.0,2,3082,卖盘
17,09:31:16,15.41,0.0,9,13869,卖盘
18,09:31:21,15.41,0.0,21,32351,买盘
19,09:31:28,15.4,-0.01,16,24654,卖盘
20,09:31:31,15.4,0.0,5,7700,卖盘
21,09:31:33,15.41,0.01,5,7705,买盘
22,09:31:36,15.4,-0.01,32,49280,卖盘
23,09:31:39,15.41,0.01,15,23115,买盘
24,09:31:42,15.4,-0.01,5,7700,卖盘
25,09:31:46,15.4,0.0,3,4620,买盘
26,09:31:49,15.4,0.0,9,13845,买盘
27,09:31:57,15.41,0.01,29,44657,买盘
28,09:32:01,15.4,-0.01,1,1540,中性盘
29,09:32:07,15.4,0.0,17,26180,卖盘
30,09:32:13,15.4,0.0,7,10780,买盘
31,09:32:24,15.4,0.0,2,3080,买盘
32,09:32:28,15.4,0.0,4,6160,买盘
33,09:32:36,15.4,0.0,21,32340,卖盘
34,09:32:39,15.39,-0.01,14,21557,卖盘
35,09:32:52,15.39,0.0,1,1539,卖盘
36,09:33:00,15.38,-0.01,10,15382,卖盘
37,09:33:06,15.39,0.01,9,13851,买盘
38,09:33:10,15.38,-0.01,32,49241,卖盘
39,09:33:22,15.4,0.02,13,20010,中性盘
40,09:33:25,15.4,0.0,10,15400,卖盘
41,09:33:30,15.41,0.01,7,10787,买盘
42,09:33:37,15.41,0.0,11,16951,买盘
43,09:33:40,15.4,-0.01,81,124761,卖盘
44,09:33:46,15.41,0.01,38,58535,买盘
45,09:33:49,15.41,0.0,1,1541,卖盘
46,09:33:52,15.4,-0.01,26,40055,卖盘
47,09:33:54,15.4,0.0,1,1540,买盘
48,09:33:58,15.4,0.0,12,18480,买盘
49,09:34:01,15.4,0.0,6,9240,买盘
50,09:34:04,15.4,0.0,3,4620,买盘
51,09:34:10,15.41,0.01,9,13869,买盘
52,09:34:16,15.44,0.03,1,1544,中性盘
53,09:34:25,15.45,0.01,7,10814,买盘
54,09:34:31,15.45,0.0,15,23167,买盘
55,09:34:34,15.45,0.0,12,18540,买盘
56,09:34:37,15.44,-0.01,22,33989,卖盘
57,09:34:40,15.44,0.0,15,23166,卖盘
58,09:34:45,15.45,0.01,5,7725,买盘
59,09:34:52,15.45,0.0,111,171495,买盘
60,09:34:58,15.45,0.0,20,30900,买盘
61,09:35:07,15.47,0.02,1,1547,买盘
62,09:35:09,15.47,0.0,4,6188,卖盘
63,09:35:12,15.47,0.0,20,30912,买盘
64,09:35:15,15.47,0.0,14,21638,买盘
65,09:35:18,15.45,-0.02,3,4639,卖盘
66,09:35:25,15.47,0.02,2,3094,卖盘
67,09:35:27,15.48,0.01,7,10832,买盘
68,09:35:30,15.47,-0.01,2,3094,中性盘
69,09:35:36,15.47,0.0,1,1547,买盘
70,09:35:40,15.46,-0.01,2,3092,卖盘
71,09:35:43,15.46,0.0,2,3092,卖盘
72,09:35:46,15.46,0.0,1,1546,卖盘
73,09:35:48,15.46,0.0,1,1546,买盘
74,09:35:52,15.46,0.0,5,7732,卖盘
75,09:35:55,15.46,0.0,5,7730,买盘
76,09:35:58,15.45,-0.01,1,1545,卖盘
77,09:36:01,15.45,0.0,42,64890,卖盘
78,09:36:10,15.45,0.0,3,4635,买盘
79,09:36:16,15.46,0.01,34,52558,买盘
80,09:36:19,15.45,-0.01,24,37102,卖盘
81,09:36:22,15.44,-0.01,3,4632,卖盘
82,09:36:25,15.45,0.01,4,6180,买盘
83,09:36:30,15.44,-0.01,8,12354,卖盘
84,09:36:37,15.46,0.02,25,38638,买盘
85,09:36:40,15.45,-0.01,2,3090,中性盘
86,09:36:46,15.45,0.0,10,15450,买盘
87,09:36:54,15.45,0.0,40,61800,买盘
88,09:37:01,15.45,0.0,6,9270,卖盘
89,09:37:10,15.46,0.01,40,61840,买盘
90,09:37:13,15.46,0.0,3,4638,买盘
91,09:37:16,15.46,0.0,113,174725,买盘
92,09:37:25,15.48,0.02,3,4644,买盘
93,09:37:28,15.48,0.0,13,20124,买盘
94,09:37:40,15.5,0.02,221,342411,买盘
95,09:37:43,15.5,0.0,7,10850,卖盘
96,09:37:51,15.51,0.01,15,23265,买盘
97,09:37:54,15.51,0.0,8,12408,买盘
98,09:37:58,15.52,0.01,50,77600,买盘
99,09:38:04,15.52,0.0,10,15520,买盘
100,09:38:07,15.51,-0.01,16,24816,卖盘
101,09:38:10,15.51,0.0,25,38775,卖盘
102,09:38:13,15.51,0.0,3,4653,买盘
103,09:38:15,15.53,0.02,56,86881,买盘
104,09:38:18,15.51,-0.02,20,31020,买盘
105,09:38:25,15.51,0.0,21,32571,买盘
106,09:38:27,15.51,0.0,52,80652,卖盘
107,09:38:37,15.52,0.01,4,6208,买盘
108,09:38:45,15.51,-0.01,55,85319,卖盘
109,09:38:51,15.52,0.01,1,1552,买盘
110,09:38:54,15.51,-0.01,55,85310,卖盘
111,09:39:01,15.52,0.01,5,7760,买盘
112,09:39:06,15.51,-0.01,5,7755,卖盘
113,09:39:10,15.52,0.01,2,3104,买盘
114,09:39:13,15.52,0.0,14,21728,买盘
115,09:39:16,15.52,0.0,7,10864,买盘
116,09:39:24,15.51,-0.01,20,31030,卖盘
117,09:39:42,15.51,0.0,21,32571,卖盘
118,09:39:45,15.51,0.0,46,71346,卖盘
119,09:39:49,15.51,0.0,24,37211,买盘
120,09:39:55,15.51,0.0,5,7755,买盘
121,09:39:57,15.51,0.0,1,1551,买盘
122,09:40:06,15.52,0.01,5,7760,买盘
123,09:40:13,15.52,0.0,24,37248,买盘
124,09:40:16,15.51,-0.01,2,3102,卖盘
125,09:40:25,15.52,0.01,26,40352,买盘
126,09:40:28,15.52,0.0,9,13967,买盘
127,09:40:31,15.52,0.0,5,7760,买盘
128,09:40:40,15.52,0.0,3,4656,买盘
129,09:40:42,15.52,0.0,5,7760,买盘
130,09:40:48,15.52,0.0,68,105474,买盘
131,09:40:58,15.52,0.0,18,27936,买盘
132,09:41:01,15.52,0.0,4,6208,买盘
133,09:41:12,15.52,0.0,11,17072,买盘
134,09:41:16,15.5,-0.02,60,93007,卖盘
135,09:41:22,15.5,0.0,3,4650,卖盘
136,09:41:30,15.5,0.0,64,99200,卖盘
137,09:41:33,15.5,0.0,6,9300,卖盘
138,09:41:37,15.5,0.0,100,155000,卖盘
139,09:41:43,15.5,0.0,37,57350,卖盘
140,09:41:49,15.5,0.0,51,79041,买盘
141,09:41:57,15.48,-0.02,1,1548,卖盘
142,09:42:10,15.48,0.0,2,3096,卖盘
143,09:42:13,15.48,0.0,3,4644,买盘
144,09:42:18,15.49,0.01,28,43366,买盘
145,09:42:22,15.46,-0.03,20,30930,卖盘
146,09:42:25,15.46,0.0,29,44834,卖盘
147,09:42:40,15.45,-0.01,3,4635,卖盘
148,09:42:49,15.46,0.01,8,12368,买盘
149,09:42:51,15.45,-0.01,10,15450,卖盘
150,09:43:01,15.46,0.01,10,15460,买盘
151,09:43:06,15.46,0.0,2,3092,买盘
152,09:43:10,15.46,0.0,5,7730,买盘
153,09:43:13,15.46,0.0,5,7730,买盘
154,09:43:16,15.45,-0.01,13,20089,卖盘
155,09:43:22,15.45,0.0,14,21643,卖盘
156,09:43:24,15.46,0.01,10,15460,买盘
157,09:43:30,15.45,-0.01,2,3090,卖盘
158,09:43:34,15.45,0.0,10,15450,卖盘
159,09:43:58,15.45,0.0,30,46350,卖盘
160,09:44:04,15.46,0.01,20,30906,买盘
161,09:44:19,15.46,0.0,3,4638,买盘
162,09:44:22,15.46,0.0,12,18552,买盘
163,09:44:33,15.44,-0.02,83,128190,卖盘
164,09:44:48,15.44,0.0,64,98816,卖盘
165,09:44:51,15.44,0.0,1,1544,买盘
166,09:44:54,15.44,0.0,6,9264,买盘
167,09:45:01,15.43,-0.01,10,15430,卖盘
168,09:45:06,15.43,0.0,15,23152,卖盘
169,09:45:12,15.43,0.0,30,46290,卖盘
170,09:45:16,15.43,0.0,36,55548,卖盘
171,09:45:18,15.43,0.0,10,15430,买盘
172,09:45:21,15.4,-0.03,50,77041,卖盘
173,09:45:42,15.42,0.02,3,4626,卖盘
174,09:45:52,15.42,0.0,15,23130,买盘
175,09:45:55,15.42,0.0,36,55512,买盘
176,09:46:00,15.41,-0.01,6,9247,卖盘
177,09:46:04,15.41,0.0,27,41607,卖盘
178,09:46:12,15.42,0.01,50,77100,买盘
179,09:46:27,15.42,0.0,6,9253,卖盘
180,09:46:34,15.42,0.0,5,7710,卖盘
181,09:46:42,15.43,0.01,33,50898,买盘
182,09:46:52,15.4,-0.03,134,206547,卖盘
183,09:47:09,15.44,0.04,78,120411,买盘
184,09:47:13,15.44,0.0,10,15440,卖盘
185,09:47:16,15.44,0.0,9,13896,卖盘
186,09:47:22,15.44,0.0,2,3088,买盘
187,09:47:25,15.44,0.0,5,7720,买盘
188,09:47:27,15.44,0.0,18,27792,买盘
189,09:47:30,15.44,0.0,5,7720,买盘
190,09:47:40,15.44,0.0,1,1544,买盘
191,09:47:48,15.43,-0.01,5,7715,卖盘
192,09:47:58,15.42,-0.01,49,75642,卖盘
193,09:48:13,15.42,0.0,10,15420,卖盘
194,09:48:19,15.42,0.0,1,1542,卖盘
195,09:48:28,15.42,0.0,1,1542,卖盘
196,09:48:30,15.42,0.0,10,15420,卖盘
197,09:48:40,15.44,0.02,1,1544,买盘
198,09:48:45,15.42,-0.02,1,1542,卖盘
199,09:48:49,15.42,0.0,14,21591,卖盘
200,09:48:51,15.44,0.02,4,6176,买盘
201,09:48:58,15.43,-0.01,22,33946,卖盘
202,09:49:06,15.43,0.0,6,9258,卖盘
203,09:49:09,15.44,0.01,6,9264,买盘
204,09:49:19,15.42,-0.02,27,41654,卖盘
205,09:49:28,15.44,0.02,17,26248,买盘
206,09:49:31,15.43,-0.01,10,15430,卖盘
207,09:49:34,15.44,0.01,5,7720,买盘
208,09:49:36,15.44,0.0,11,16979,买盘
209,09:49:40,15.44,0.0,31,47864,买盘
210,09:49:45,15.44,0.0,4,6176,买盘
211,09:49:49,15.44,0.0,9,13896,买盘
212,09:49:52,15.44,0.0,1,1544,买盘
213,09:49:55,15.44,0.0,1,1544,买盘
214,09:49:58,15.44,0.0,8,12352,卖盘
215,09:50:04,15.44,0.0,18,27792,卖盘
216,09:50:06,15.45,0.01,10,15450,买盘
217,09:50:10,15.45,0.0,5,7725,买盘
218,09:50:16,15.45,0.0,2,3090,买盘
219,09:50:19,15.45,0.0,6,9270,卖盘
220,09:50:24,15.46,0.01,8,12368,买盘
221,09:50:31,15.45,-0.01,6,9270,卖盘
222,09:50:34,15.46,0.01,5,7730,买盘
223,09:50:37,15.46,0.0,7,10822,买盘
224,09:50:39,15.46,0.0,1,1546,买盘
225,09:50:51,15.47,0.01,5,7735,买盘
226,09:51:04,15.48,0.01,10,15480,买盘
227,09:51:10,15.48,0.0,11,17028,买盘
228,09:51:13,15.47,-0.01,21,32496,卖盘
229,09:51:25,15.48,0.01,10,15480,卖盘
230,09:51:37,15.48,0.0,6,9288,卖盘
231,09:51:55,15.48,0.0,4,6192,买盘
232,09:52:00,15.47,-0.01,5,7735,卖盘
233,09:52:07,15.47,0.0,1,1547,买盘
234,09:52:09,15.46,-0.01,36,55675,卖盘
235,09:52:13,15.46,0.0,2,3092,买盘
236,09:52:36,15.46,0.0,5,7730,买盘
237,09:52:58,15.45,-0.01,41,63345,卖盘
238,09:53:27,15.46,0.01,1,1546,买盘
239,09:53:40,15.46,0.0,26,40196,买盘
240,09:53:43,15.46,0.0,4,6184,买盘
241,09:53:45,15.46,0.0,1,1546,买盘
242,09:54:04,15.45,-0.01,1,1545,卖盘
243,09:54:06,15.45,0.0,5,7725,卖盘
244,09:54:10,15.46,0.01,6,9276,买盘
