,time,price,change,volume,amount,type
0,09:25:04,14.5,-0.15,254,368300,卖盘
1,09:30:00,14.5,0.0,36,52200,买盘
2,09:30:05,14.48,-0.02,268,387795,卖盘
3,09:30:07,14.4,-0.08,133,192371,卖盘
4,09:30:10,14.41,0.01,4,5764,中性盘
5,09:30:22,14.41,0.0,40,57863,卖盘
6,09:30:25,14.64,0.23,24,35026,买盘
7,09:30:28,14.64,0.0,11,16104,卖盘
8,09:30:31,14.48,-0.16,4,5792,买盘
9,09:30:34,14.48,0.0,2,2896,买盘
10,09:30:37,14.48,0.0,13,18824,买盘
11,09:30:40,14.64,0.16,10,14640,卖盘
12,09:30:49,14.61,-0.03,2,2922,买盘
13,09:31:13,14.6,-0.01,1,1460,中性盘
14,09:31:22,14.56,-0.04,12,17505,卖盘
15,09:31:31,14.56,0.0,18,26208,卖盘
16,09:31:34,14.55,-0.01,1,1455,卖盘
17,09:31:36,14.55,0.0,50,72750,卖盘
18,09:31:40,14.6,0.05,72,104992,买盘
19,09:31:52,14.6,0.0,50,73000,买盘
20,09:32:06,14.64,0.04,23,33671,买盘
21,09:32:10,14.64,0.0,9,13176,卖盘
22,09:32:16,14.64,0.0,12,17570,卖盘
23,09:32:21,14.64,0.0,4,5856,卖盘
24,09:32:25,14.65,0.01,14,20510,买盘
25,09:32:28,14.65,0.0,3,4395,买盘
26,09:32:31,14.65,0.0,4,5860,买盘
27,09:32:34,14.64,-0.01,4,5856,卖盘
28,09:32:43,14.65,0.01,10,14650,买盘
29,09:32:46,14.65,0.0,1,1465,买盘
30,09:32:49,14.65,0.0,6,8790,买盘
31,09:32:55,14.65,0.0,2,2930,买盘
32,09:32:58,14.65,0.0,25,36625,买盘
33,09:33:01,14.67,0.02,1,1467,买盘
34,09:33:05,14.65,-0.02,43,63002,卖盘
35,09:33:07,14.64,-0.01,84,123055,卖盘
36,09:33:09,14.65,0.01,3,4395,中性盘
37,09:33:13,14.65,0.0,1,1465,买盘
38,09:33:18,14.66,0.01,1,1466,卖盘
39,09:33:28,14.66,0.0,2,2931,买盘
40,09:33:31,14.66,0.0,8,11728,买盘
41,09:33:37,14.66,0.0,5,7330,买盘
42,09:33:43,14.66,0.0,14,20524,卖盘
43,09:33:45,14.65,-0.01,18,26383,卖盘
44,09:33:49,14.67,0.02,17,24939,买盘
45,09:33:52,14.66,-0.01,26,38133,卖盘
46,09:33:55,14.67,0.01,114,167216,买盘
47,09:33:58,14.67,0.0,9,13203,买盘
48,09:34:01,14.67,0.0,3,4401,买盘
49,09:34:04,14.66,-0.01,12,17592,卖盘
50,09:34:06,14.66,0.0,4,5864,买盘
51,09:34:13,14.64,-0.02,9,13180,卖盘
52,09:34:16,14.65,0.01,5,7325,买盘
53,09:34:19,14.65,0.0,4,5860,卖盘
54,09:34:22,14.66,0.01,9,13194,买盘
55,09:34:28,14.66,0.0,1,1466,买盘
56,09:34:31,14.65,-0.01,10,14650,卖盘
57,09:34:37,14.66,0.01,19,27854,买盘
58,09:34:40,14.65,-0.01,21,30765,卖盘
59,09:35:00,14.64,-0.01,30,43920,卖盘
60,09:35:07,14.64,0.0,4,5856,买盘
61,09:35:21,14.61,-0.03,77,112511,卖盘
62,09:35:24,14.64,0.03,2,2925,买盘
63,09:35:40,14.61,-0.03,4,5844,卖盘
64,09:35:51,14.61,0.0,6,8766,卖盘
65,09:35:57,14.61,0.0,1,1461,卖盘
66,09:36:04,14.61,0.0,21,30671,买盘
67,09:36:18,14.64,0.03,27,39528,买盘
68,09:36:22,14.61,-0.03,15,21918,卖盘
69,09:36:52,14.61,0.0,47,68667,卖盘
70,09:37:01,14.61,0.0,11,16071,卖盘
71,09:37:07,14.62,0.01,8,11690,中性盘
72,09:37:19,14.62,0.0,2,2924,买盘
73,09:37:22,14.62,0.0,2,2924,卖盘
74,09:37:31,14.64,0.02,6,8776,买盘
75,09:37:36,14.62,-0.02,28,40936,卖盘
76,09:37:51,14.61,-0.01,65,94986,卖盘
77,09:37:58,14.61,0.0,13,18993,买盘
78,09:38:04,14.6,-0.01,2,2920,卖盘
79,09:38:10,14.6,0.0,10,14600,买盘
80,09:38:13,14.6,0.0,2,2919,买盘
81,09:38:16,14.6,0.0,1,1460,买盘
82,09:38:19,14.6,0.0,24,35040,买盘
83,09:38:31,14.59,-0.01,5,7295,卖盘
84,09:38:34,14.59,0.0,14,20426,买盘
85,09:38:40,14.58,-0.01,1,1458,卖盘
86,09:38:46,14.58,0.0,13,18954,卖盘
87,09:38:52,14.58,0.0,2,2916,买盘
88,09:38:55,14.57,-0.01,23,33511,卖盘
89,09:38:57,14.57,0.0,1,1457,卖盘
90,09:39:01,14.57,0.0,5,7285,卖盘
91,09:39:19,14.57,0.0,2,2914,买盘
92,09:39:22,14.56,-0.01,2,2912,卖盘
93,09:39:25,14.56,0.0,2,2912,卖盘
94,09:39:28,14.56,0.0,18,26208,卖盘
95,09:39:36,14.53,-0.03,5,7267,卖盘
96,09:39:43,14.53,0.0,3,4359,卖盘
97,09:39:49,14.52,-0.01,11,15972,卖盘
98,09:39:57,14.51,-0.01,2,2902,卖盘
99,09:40:01,14.5,-0.01,35,50765,卖盘
100,09:40:07,14.5,0.0,27,39157,卖盘
101,09:40:10,14.52,0.02,30,43547,买盘
102,09:40:12,14.5,-0.02,50,72531,卖盘
103,09:40:22,14.5,0.0,21,30438,买盘
104,09:40:25,14.5,0.0,96,139205,卖盘
105,09:40:28,14.49,-0.01,13,18840,卖盘
106,09:40:33,14.5,0.01,6,8700,卖盘
107,09:40:43,14.5,0.0,9,13060,卖盘
108,09:40:46,14.53,0.03,4,5812,买盘
109,09:40:49,14.51,-0.02,9,13061,卖盘
110,09:40:58,14.5,-0.01,42,60905,卖盘
111,09:41:01,14.51,0.01,19,27559,买盘
112,09:41:07,14.51,0.0,20,29020,买盘
113,09:41:10,14.49,-0.02,24,34777,卖盘
114,09:41:13,14.51,0.02,8,11598,买盘
115,09:41:22,14.5,-0.01,10,14500,卖盘
116,09:41:25,14.49,-0.01,1,1449,卖盘
117,09:41:28,14.49,0.0,14,20299,卖盘
118,09:41:31,14.5,0.01,5,7250,买盘
