,time,price,change,volume,amount,type
0,09:25:04,15.25,0.12,32,48800,卖盘
1,09:30:04,15.25,0.0,49,74715,买盘
2,09:30:07,15.25,0.0,1,1525,买盘
3,09:30:10,15.25,0.0,10,15250,买盘
4,09:30:19,15.22,-0.03,14,21338,卖盘
5,09:30:40,15.22,0.0,2,3044,卖盘
6,09:30:46,15.25,0.03,10,15250,买盘
7,09:30:52,15.25,0.0,50,76250,买盘
8,09:30:57,15.25,0.0,5,7625,买盘
9,09:31:04,15.22,-0.03,28,42697,卖盘
10,09:31:06,15.22,0.0,17,25874,卖盘
11,09:31:10,15.22,0.0,3,4566,买盘
12,09:31:19,15.23,0.01,20,30442,中性盘
13,09:31:30,15.23,0.0,4,6092,卖盘
14,09:31:40,15.22,-0.01,4,6088,卖盘
15,09:31:43,15.22,0.0,1,1522,卖盘
16,09:31:58,15.22,0.0,36,54792,卖盘
17,09:32:01,15.22,0.0,4,6088,买盘
18,09:32:12,15.22,0.0,13,19786,卖盘
19,09:32:25,15.22,0.0,24,36528,买盘
20,09:32:55,15.22,0.0,1,1522,卖盘
21,09:32:58,15.23,0.01,2,3046,买盘
22,09:33:10,15.23,0.0,4,6092,买盘
23,09:33:16,15.23,0.0,11,16753,买盘
24,09:33:24,15.23,0.0,19,28937,买盘
25,09:33:34,15.25,0.02,1,1525,买盘
26,09:33:40,15.23,-0.02,10,15230,卖盘
27,09:33:45,15.25,0.02,9,13725,买盘
28,09:33:49,15.24,-0.01,8,12192,买盘
29,09:34:09,15.24,0.0,4,6096,卖盘
30,09:34:13,15.23,-0.01,1,1523,卖盘
31,09:34:28,15.25,0.02,6,9147,买盘
32,09:34:52,15.24,-0.01,9,13714,买盘
33,09:34:55,15.24,0.0,2,3048,买盘
34,09:35:04,15.23,-0.01,2,3046,卖盘
35,09:35:13,15.24,0.01,1,1524,买盘
36,09:35:19,15.24,0.0,10,15240,买盘
37,09:35:22,15.23,-0.01,47,71581,卖盘
38,09:35:28,15.23,0.0,5,7615,卖盘
39,09:35:33,15.23,0.0,18,27416,卖盘
40,09:35:49,15.23,0.0,3,4569,买盘
41,09:35:52,15.22,-0.01,9,13698,卖盘
42,09:35:55,15.22,0.0,12,18264,卖盘
43,09:36:09,15.21,-0.01,20,30420,卖盘
44,09:36:19,15.21,0.0,7,10647,卖盘
45,09:36:22,15.22,0.01,11,16742,买盘
46,09:36:24,15.21,-0.01,16,24336,卖盘
47,09:36:27,15.21,0.0,3,4563,买盘
48,09:36:31,15.21,0.0,20,30420,买盘
49,09:36:43,15.2,-0.01,2,3040,卖盘
50,09:36:46,15.21,0.01,16,24336,买盘
51,09:36:55,15.21,0.0,43,65383,买盘
52,09:36:58,15.2,-0.01,17,25840,卖盘
53,09:37:01,15.21,0.01,51,77558,买盘
54,09:37:16,15.2,-0.01,16,24320,买盘
55,09:37:25,15.2,0.0,14,21280,卖盘
56,09:37:31,15.2,0.0,25,38000,卖盘
57,09:37:48,15.19,-0.01,2,3038,卖盘
58,09:37:55,15.2,0.01,5,7600,买盘
59,09:38:04,15.2,0.0,20,30400,买盘
60,09:38:10,15.19,-0.01,80,121520,卖盘
61,09:38:12,15.19,0.0,20,30380,卖盘
62,09:38:21,15.19,0.0,3,4557,买盘
63,09:38:31,15.18,-0.01,2,3036,卖盘
64,09:38:34,15.18,0.0,8,12144,卖盘
65,09:38:37,15.18,0.0,1,1518,卖盘
66,09:38:42,15.18,0.0,3,4554,卖盘
67,09:38:45,15.18,0.0,25,37950,卖盘
68,09:38:49,15.18,0.0,24,36432,卖盘
69,09:39:10,15.15,-0.03,47,71205,卖盘
70,09:39:12,15.15,0.0,10,15150,卖盘
71,09:39:19,15.15,0.0,7,10605,卖盘
72,09:39:22,15.15,0.0,1,1515,卖盘
73,09:39:30,15.15,0.0,6,9090,卖盘
74,09:39:37,15.16,0.01,1,1516,买盘
75,09:39:49,15.15,-0.01,6,9090,卖盘
76,09:39:52,15.16,0.01,12,18192,买盘
77,09:40:10,15.16,0.0,27,40932,买盘
78,09:40:13,15.16,0.0,10,15160,卖盘
79,09:40:16,15.16,0.0,18,27288,卖盘
80,09:40:22,15.16,0.0,51,77316,卖盘
81,09:40:24,15.16,0.0,20,30320,卖盘
82,09:40:34,15.15,-0.01,5,7575,卖盘
83,09:40:48,15.16,0.01,3,4548,卖盘
84,09:40:51,15.15,-0.01,20,30317,卖盘
85,09:41:10,15.18,0.03,1,1518,买盘
86,09:41:13,15.15,-0.03,20,30304,卖盘
87,09:41:28,15.15,0.0,1,1515,卖盘
88,09:41:31,15.18,0.03,1,1518,买盘
89,09:41:37,15.15,-0.03,18,27270,卖盘
90,09:41:52,15.15,0.0,11,16665,卖盘
91,09:42:22,15.15,0.0,3,4546,卖盘
92,09:42:28,15.15,0.0,1,1515,卖盘
93,09:42:34,15.15,0.0,12,18180,卖盘
94,09:42:39,15.15,0.0,44,66665,卖盘
95,09:42:52,15.16,0.01,4,6064,买盘
96,09:43:04,15.16,0.0,4,6064,买盘
97,09:43:06,15.16,0.0,1,1516,买盘
98,09:43:09,15.16,0.0,10,15160,卖盘
99,09:43:13,15.16,0.0,13,19708,卖盘
100,09:43:19,15.16,0.0,3,4548,卖盘
101,09:43:22,15.17,0.01,3,4551,买盘
102,09:43:25,15.16,-0.01,10,15160,卖盘
103,09:43:31,15.16,0.0,3,4548,卖盘
104,09:43:34,15.16,0.0,9,13644,买盘
105,09:43:40,15.16,0.0,38,57607,买盘
106,09:43:49,15.17,0.01,3,4551,买盘
107,09:43:52,15.16,-0.01,1,1516,卖盘
108,09:44:01,15.17,0.01,1,1517,买盘
109,09:44:04,15.16,-0.01,3,4548,卖盘
110,09:44:07,15.16,0.0,11,16676,买盘
111,09:44:09,15.17,0.01,30,45504,买盘
112,09:44:34,15.16,-0.01,1,1516,卖盘
113,09:44:43,15.16,0.0,3,4548,买盘
114,09:44:52,15.17,0.01,2,3034,买盘
115,09:44:58,15.16,-0.01,30,45505,卖盘
116,09:45:16,15.18,0.02,1,1518,买盘
117,09:45:19,15.17,-0.01,1,1517,卖盘
118,09:45:22,15.17,0.0,1,1517,卖盘
119,09:45:37,15.17,0.0,9,13653,买盘
120,09:45:39,15.18,0.01,5,7589,买盘
121,09:45:52,15.18,0.0,6,9108,买盘
122,09:46:01,15.18,0.0,14,21242,买盘
123,09:46:04,15.18,0.0,3,4554,买盘
124,09:46:10,15.18,0.0,17,25806,买盘
125,09:46:15,15.2,0.02,65,98797,买盘
126,09:46:28,15.2,0.0,12,18240,买盘
127,09:46:37,15.2,0.0,1,1520,卖盘
128,09:46:40,15.22,0.02,2,3044,买盘
129,09:46:43,15.22,0.0,1,1522,买盘
130,09:46:51,15.21,-0.01,11,16721,买盘
131,09:47:00,15.21,0.0,24,36504,买盘
132,09:47:04,15.21,0.0,2,3042,买盘
133,09:47:28,15.22,0.01,6,9132,买盘
134,09:47:30,15.21,-0.01,6,9126,卖盘
135,09:47:46,15.2,-0.01,51,77568,卖盘
136,09:48:01,15.2,0.0,2,3040,卖盘
137,09:48:04,15.2,0.0,3,4560,买盘
138,09:48:13,15.2,0.0,2,3040,买盘
139,09:48:19,15.2,0.0,1,1520,买盘
140,09:48:31,15.2,0.0,3,4559,买盘
141,09:48:34,15.19,-0.01,1,1519,卖盘
142,09:48:52,15.18,-0.01,128,194321,卖盘
143,09:48:55,15.18,0.0,5,7590,买盘
144,09:49:04,15.18,0.0,1,1518,买盘
145,09:49:09,15.18,0.0,5,7590,卖盘
146,09:49:19,15.18,0.0,5,7590,卖盘
147,09:49:25,15.19,0.01,30,45570,中性盘
148,09:49:28,15.2,0.01,17,25836,买盘
149,09:49:37,15.2,0.0,7,10640,卖盘
150,09:49:46,15.21,0.01,3,4563,卖盘
151,09:49:49,15.21,0.0,14,21294,卖盘
152,09:49:52,15.2,-0.01,3,4560,卖盘
153,09:49:55,15.21,0.01,12,18250,买盘
154,09:49:58,15.21,0.0,1,1521,买盘
155,09:50:00,15.2,-0.01,1,1520,卖盘
156,09:50:04,15.2,0.0,1,1520,卖盘
157,09:50:24,15.2,0.0,9,13680,卖盘
158,09:50:28,15.19,-0.01,2,3038,卖盘
159,09:50:49,15.2,0.01,1,1520,买盘
160,09:50:52,15.19,-0.01,11,16710,卖盘
161,09:50:58,15.19,0.0,26,39494,卖盘
162,09:51:00,15.19,0.0,2,3038,买盘
163,09:51:04,15.19,0.0,3,4557,买盘
164,09:51:12,15.19,0.0,54,82015,买盘
165,09:51:16,15.18,-0.01,5,7593,卖盘
166,09:51:25,15.18,0.0,8,12144,买盘
167,09:51:42,15.19,0.01,20,30380,买盘
168,09:51:55,15.18,-0.01,51,77418,卖盘
169,09:51:58,15.19,0.01,17,25822,买盘
170,09:52:06,15.19,0.0,1,1519,卖盘
171,09:52:13,15.19,0.0,2,3038,卖盘
172,09:52:19,15.2,0.01,7,10640,买盘
173,09:52:36,15.2,0.0,4,6080,买盘
174,09:52:43,15.19,-0.01,19,28861,卖盘
175,09:53:04,15.19,0.0,16,24304,买盘
176,09:53:06,15.18,-0.01,42,63793,卖盘
177,09:53:25,15.19,0.01,8,12152,卖盘
178,09:53:31,15.19,0.0,8,12152,卖盘
179,09:53:37,15.19,0.0,5,7595,卖盘
180,09:54:04,15.2,0.01,4,6080,买盘
181,09:54:25,15.19,-0.01,36,54684,卖盘
182,09:54:30,15.19,0.0,10,15190,卖盘
183,09:54:57,15.19,0.0,28,42532,卖盘
184,09:55:49,15.18,-0.01,10,15180,卖盘
185,09:55:58,15.18,0.0,1,1518,卖盘
186,09:56:01,15.17,-0.01,1,1517,卖盘
187,09:56:13,15.17,0.0,8,12136,卖盘
188,09:56:25,15.17,0.0,10,15170,卖盘
189,09:56:31,15.17,0.0,54,81918,卖盘
190,09:56:37,15.18,0.01,2,3036,买盘
191,09:56:40,15.17,-0.01,11,16687,卖盘
192,09:56:46,15.17,0.0,5,7585,买盘
193,09:56:58,15.16,-0.01,1,1516,卖盘
194,09:57:04,15.16,0.0,30,45480,卖盘
195,09:57:16,15.17,0.01,1,1517,买盘
196,09:57:22,15.16,-0.01,48,72768,卖盘
197,09:57:25,15.16,0.0,7,10612,买盘
198,09:57:40,15.15,-0.01,18,27270,卖盘
199,09:57:49,15.15,0.0,33,49995,卖盘
200,09:57:54,15.15,0.0,8,12120,卖盘
201,09:57:57,15.15,0.0,1,1515,卖盘
202,09:58:10,15.16,0.01,6,9096,买盘
203,09:58:31,15.16,0.0,4,6064,买盘
204,09:58:37,15.16,0.0,6,9096,买盘
205,09:58:46,15.15,-0.01,5,7575,卖盘
206,09:58:49,15.15,0.0,1,1515,卖盘
207,09:58:58,15.15,0.0,14,21210,卖盘
208,09:59:13,15.15,0.0,15,22725,卖盘
209,09:59:24,15.15,0.0,5,7575,卖盘
210,09:59:46,15.15,0.0,1,1515,卖盘
211,09:59:52,15.16,0.01,5,7580,买盘
212,10:00:34,15.13,-0.03,300,454309,卖盘
213,10:00:40,15.13,0.0,1,1513,卖盘
214,10:00:51,15.14,0.01,3,4542,买盘
215,10:00:54,15.14,0.0,2,3028,买盘
216,10:01:04,15.13,-0.01,35,52969,卖盘
217,10:01:07,15.11,-0.02,39,58944,卖盘
218,10:01:10,15.13,0.02,10,15130,买盘
219,10:01:16,15.13,0.0,2,3026,买盘
220,10:01:28,15.12,-0.01,8,12103,卖盘
221,10:01:37,15.12,0.0,1,1512,卖盘
222,10:01:39,15.12,0.0,5,7560,卖盘
223,10:01:42,15.11,-0.01,13,19655,卖盘
224,10:01:48,15.12,0.01,118,178407,买盘
225,10:01:52,15.11,-0.01,6,9066,卖盘
226,10:02:01,15.11,0.0,5,7555,卖盘
