,time,price,change,volume,amount,type
0,09:25:04,15.1,-0.46,322,486220,卖盘
1,09:30:04,15.03,-0.07,274,411884,卖盘
2,09:30:07,15.02,-0.01,234,352220,中性盘
3,09:30:10,15.01,-0.01,43,64576,卖盘
4,09:30:13,15.02,0.01,20,30040,买盘
5,09:30:16,15.03,0.01,5,7513,买盘
6,09:30:19,15.01,-0.02,66,99111,卖盘
7,09:30:22,15.03,0.02,10,15030,买盘
8,09:30:25,15.02,-0.01,19,28538,卖盘
9,09:30:28,15.02,0.0,3,4506,卖盘
10,09:30:31,15.03,0.01,17,25541,买盘
11,09:30:33,14.97,-0.06,226,339074,卖盘
12,09:30:37,15.0,0.03,14,21000,买盘
13,09:30:40,15.0,0.0,1,1500,买盘
14,09:30:43,15.0,0.0,32,47937,买盘
15,09:30:46,14.97,-0.03,9,13473,卖盘
16,09:30:49,15.0,0.03,7,10500,买盘
17,09:30:52,15.0,0.0,13,19500,买盘
18,09:30:55,15.0,0.0,188,281958,买盘
19,09:30:58,15.0,0.0,152,228000,卖盘
20,09:31:01,15.0,0.0,11,16500,买盘
21,09:31:04,15.0,0.0,11,16509,卖盘
22,09:31:06,15.0,0.0,38,57010,卖盘
23,09:31:09,15.02,0.02,19,28504,买盘
24,09:31:13,15.0,-0.02,156,234662,中性盘
25,09:31:16,14.98,-0.02,72,108005,卖盘
26,09:31:19,15.0,0.02,3,4500,买盘
27,09:31:24,15.02,0.02,23,34546,卖盘
28,09:31:28,15.03,0.01,19,28541,中性盘
29,09:31:31,15.03,0.0,7,10521,卖盘
30,09:31:33,15.07,0.04,23,34577,买盘
31,09:31:36,15.07,0.0,5,7535,买盘
32,09:31:40,15.08,0.01,34,51142,买盘
33,09:31:43,15.03,-0.05,5,7531,卖盘
34,09:31:46,15.08,0.05,15,22614,买盘
35,09:31:49,15.05,-0.03,2,3010,买盘
36,09:31:52,15.05,0.0,6,9030,买盘
37,09:31:54,15.08,0.03,6,9048,买盘
38,09:31:57,15.08,0.0,3,4524,买盘
39,09:32:01,15.05,-0.03,118,177596,卖盘
40,09:32:04,15.08,0.03,20,30160,买盘
