,time,price,change,volume,amount,type
0,09:25:04,9.59,0.07,231,221529,卖盘
1,09:30:04,9.59,0.0,21,20139,买盘
2,09:30:07,9.55,-0.04,314,300867,卖盘
3,09:30:10,9.57,0.02,44,42179,中性盘
4,09:30:16,9.57,0.0,4,3828,买盘
5,09:30:19,9.57,0.0,6,5742,买盘
6,09:30:25,9.55,-0.02,10,9567,卖盘
7,09:30:28,9.57,0.02,70,66990,卖盘
8,09:30:34,9.6,0.03,10,9600,买盘
9,09:30:37,9.6,0.0,1,960,买盘
10,09:30:40,9.6,0.0,5,4800,卖盘
11,09:30:46,9.59,-0.01,4,3836,买盘
12,09:30:52,9.58,-0.01,83,79616,卖盘
13,09:30:55,9.57,-0.01,7,6705,卖盘
14,09:31:01,9.57,0.0,68,65131,卖盘
15,09:31:04,9.57,0.0,34,32538,卖盘
16,09:31:07,9.57,0.0,13,12448,卖盘
17,09:31:10,9.56,-0.01,32,30619,卖盘
18,09:31:16,9.57,0.01,16,15312,买盘
19,09:31:19,9.56,-0.01,39,37314,卖盘
20,09:31:25,9.57,0.01,24,22948,买盘
21,09:31:28,9.57,0.0,17,16269,卖盘
22,09:31:31,9.56,-0.01,21,20076,卖盘
23,09:31:37,9.57,0.01,2,1914,买盘
24,09:31:43,9.56,-0.01,40,38240,卖盘
25,09:31:46,9.56,0.0,14,13376,买盘
26,09:31:49,9.56,0.0,19,18164,买盘
27,09:31:52,9.55,-0.01,37,35336,卖盘
28,09:31:55,9.56,0.01,34,32471,买盘
29,09:31:58,9.56,0.0,33,31548,买盘
30,09:32:01,9.56,0.0,6,5736,卖盘
31,09:32:04,9.56,0.0,22,21032,卖盘
32,09:32:07,9.56,0.0,13,12428,卖盘
33,09:32:10,9.56,0.0,47,44932,卖盘
34,09:32:13,9.55,-0.01,26,24840,卖盘
35,09:32:19,9.54,-0.01,4,3816,卖盘
36,09:32:22,9.54,0.0,48,45810,卖盘
37,09:32:25,9.55,0.01,4,3818,买盘
38,09:32:31,9.54,-0.01,10,9540,买盘
39,09:32:34,9.53,-0.01,10,9530,卖盘
40,09:32:37,9.5,-0.03,294,279898,卖盘
41,09:32:40,9.5,0.0,15,14250,卖盘
42,09:32:49,9.53,0.03,129,122670,买盘
43,09:32:55,9.5,-0.03,4,3800,买盘
44,09:33:01,9.46,-0.04,2,1894,卖盘
45,09:33:04,9.5,0.04,10,9500,买盘
46,09:33:10,9.46,-0.04,20,18950,卖盘
47,09:33:13,9.5,0.04,1,950,买盘
48,09:33:16,9.49,-0.01,160,151629,买盘
49,09:33:19,9.5,0.01,10,9500,卖盘
50,09:33:22,9.5,0.0,27,25650,卖盘
51,09:33:28,9.5,0.0,6,5700,买盘
52,09:33:31,9.5,0.0,9,8550,买盘
53,09:33:34,9.5,0.0,12,11389,买盘
54,09:33:37,9.46,-0.04,290,274537,卖盘
55,09:33:40,9.46,0.0,18,17028,买盘
56,09:33:46,9.46,0.0,10,9460,买盘
57,09:33:49,9.46,0.0,60,56736,买盘
58,09:33:55,9.46,0.0,19,17974,买盘
59,09:33:58,9.46,0.0,24,22704,买盘
60,09:34:07,9.46,0.0,10,9460,卖盘
61,09:34:10,9.47,0.01,4,3789,中性盘
62,09:34:22,9.46,-0.01,100,94726,卖盘
63,09:34:25,9.48,0.02,148,140087,中性盘
64,09:34:28,9.5,0.02,206,195632,买盘
65,09:34:31,9.47,-0.03,3,2841,卖盘
66,09:34:37,9.56,0.09,113,107389,买盘
67,09:34:49,9.56,0.0,15,14340,买盘
68,09:34:58,9.56,0.0,15,14339,买盘
69,09:35:01,9.56,0.0,3,2868,买盘
70,09:35:07,9.55,-0.01,24,22920,买盘
71,09:35:22,9.55,0.0,30,28650,买盘
72,09:35:25,9.52,-0.03,1,952,卖盘
