,time,price,change,volume,amount,type
0,09:25:05,10.8,0.44,4967,5364360,卖盘
1,09:30:04,10.86,0.06,1117,1218180,买盘
2,09:30:07,10.88,0.02,3604,3930707,买盘
3,09:30:10,10.94,0.06,433,473400,中性盘
4,09:30:13,10.85,-0.09,456,497547,卖盘
5,09:30:16,11.09,0.24,235,257086,买盘
6,09:30:19,11.0,-0.09,248,273879,卖盘
7,09:30:22,10.97,-0.03,376,413621,卖盘
8,09:30:25,10.96,-0.01,512,564085,卖盘
9,09:30:28,11.06,0.1,183,201666,买盘
10,09:30:31,11.0,-0.06,310,340970,卖盘
11,09:30:34,11.0,0.0,306,336983,卖盘
12,09:30:37,11.01,0.01,438,482586,中性盘
13,09:30:40,11.04,0.03,243,267080,中性盘
14,09:30:43,11.0,-0.04,335,368859,中性盘
15,09:30:46,11.0,0.0,226,248600,买盘
16,09:30:49,10.96,-0.04,496,545483,卖盘
17,09:30:52,10.97,0.01,242,265748,中性盘
18,09:30:55,10.96,-0.01,242,265162,卖盘
19,09:30:58,10.9,-0.06,141,154187,卖盘
20,09:31:01,10.94,0.04,142,155155,买盘
21,09:31:04,10.95,0.01,135,147378,买盘
22,09:31:07,10.9,-0.05,138,150202,买盘
23,09:31:10,10.9,0.0,356,387433,买盘
24,09:31:13,10.9,0.0,206,224412,买盘
25,09:31:16,10.9,0.0,100,108993,买盘
26,09:31:19,10.9,0.0,214,233111,中性盘
27,09:31:22,10.86,-0.04,133,144937,卖盘
28,09:31:25,10.89,0.03,148,161020,买盘
29,09:31:28,10.9,0.01,250,272712,买盘
30,09:31:31,10.9,0.0,207,225720,卖盘
31,09:31:34,10.87,-0.03,172,187248,卖盘
32,09:31:37,10.88,0.01,148,161264,中性盘
33,09:31:40,10.9,0.02,165,179756,买盘
34,09:31:43,10.9,0.0,145,158039,买盘
35,09:31:46,10.89,-0.01,92,100245,卖盘
36,09:31:49,10.9,0.01,190,207086,买盘
37,09:31:52,10.88,-0.02,362,394694,卖盘
38,09:31:55,10.9,0.02,124,135108,买盘
39,09:31:58,10.9,0.0,45,49052,卖盘
40,09:32:01,10.91,0.01,89,97012,买盘
41,09:32:04,10.92,0.01,160,174492,买盘
42,09:32:07,10.91,-0.01,331,360719,中性盘
43,09:32:10,10.92,0.01,85,92794,买盘
44,09:32:13,10.92,0.0,507,553496,买盘
45,09:32:16,10.92,0.0,172,187896,卖盘
46,09:32:19,10.93,0.01,263,287256,买盘
47,09:32:22,10.93,0.0,156,170209,买盘
48,09:32:25,10.93,0.0,298,325547,买盘
49,09:32:28,10.92,-0.01,359,392385,卖盘
50,09:32:31,10.95,0.03,232,253794,买盘
51,09:32:34,10.93,-0.02,81,88636,卖盘
52,09:32:37,10.96,0.03,230,251914,买盘
53,09:32:40,10.96,0.0,206,226076,卖盘
54,09:32:43,10.97,0.01,340,373613,买盘
55,09:32:46,10.97,0.0,603,663141,卖盘
56,09:32:49,11.0,0.03,238,262775,买盘
57,09:32:52,11.06,0.06,316,348792,买盘
58,09:32:55,11.01,-0.05,75,82723,卖盘
59,09:32:58,11.07,0.06,113,124955,买盘
60,09:33:01,11.06,-0.01,163,180537,卖盘
61,09:33:04,11.08,0.02,92,102022,中性盘
62,09:33:07,11.1,0.02,453,502805,买盘
63,09:33:10,11.08,-0.02,204,226316,卖盘
64,09:33:13,11.09,0.01,221,245203,买盘
65,09:33:16,11.1,0.01,351,389410,买盘
66,09:33:19,11.08,-0.02,386,428108,卖盘
67,09:33:22,11.18,0.1,789,876000,买盘
68,09:33:25,11.09,-0.09,1055,1171210,卖盘
69,09:33:28,11.1,0.01,383,424668,买盘
70,09:33:31,11.09,-0.01,139,154086,买盘
71,09:33:34,11.08,-0.01,475,526115,买盘
72,09:33:37,11.09,0.01,253,280647,买盘
73,09:33:40,11.09,0.0,134,149112,卖盘
74,09:33:43,11.1,0.01,102,113255,买盘
75,09:33:46,11.1,0.0,319,353930,卖盘
76,09:33:49,11.09,-0.01,760,845551,卖盘
77,09:33:52,11.1,0.01,292,324341,买盘
78,09:33:55,11.1,0.0,123,136514,买盘
79,09:33:58,11.12,0.02,104,115482,买盘
80,09:34:01,11.11,-0.01,154,171262,卖盘
81,09:34:04,11.1,-0.01,240,266331,卖盘
82,09:34:07,11.12,0.02,228,253129,买盘
83,09:34:10,11.1,-0.02,184,204478,中性盘
84,09:34:13,11.1,0.0,237,263116,卖盘
85,09:34:16,11.12,0.02,309,343405,买盘
86,09:34:19,11.11,-0.01,252,279686,买盘
87,09:34:22,11.1,-0.01,384,426006,中性盘
88,09:34:25,11.1,0.0,125,138645,买盘
89,09:34:28,11.09,-0.01,223,247185,中性盘
90,09:34:31,11.08,-0.01,164,181706,卖盘
91,09:34:34,11.08,0.0,365,404205,买盘
92,09:34:37,11.07,-0.01,273,302387,卖盘
93,09:34:40,11.07,0.0,18,19916,买盘
94,09:34:43,11.06,-0.01,154,170766,卖盘
95,09:34:46,11.03,-0.03,114,126041,卖盘
96,09:34:49,11.0,-0.03,170,187293,卖盘
97,09:34:52,11.0,0.0,92,101302,卖盘
98,09:34:55,10.98,-0.02,155,170408,卖盘
99,09:34:58,10.98,0.0,35,38425,买盘
100,09:35:01,10.95,-0.03,85,93270,卖盘
101,09:35:04,10.96,0.01,8,8774,中性盘
102,09:35:07,10.94,-0.02,54,59119,卖盘
103,09:35:10,10.95,0.01,66,72244,中性盘
104,09:35:13,10.95,0.0,58,63470,买盘
105,09:35:16,10.92,-0.03,104,113734,卖盘
106,09:35:19,10.94,0.02,29,31716,中性盘
107,09:35:22,10.93,-0.01,244,267015,买盘
108,09:35:25,10.93,0.0,61,66656,中性盘
109,09:35:28,10.93,0.0,163,177912,买盘
110,09:35:31,10.94,0.01,58,62743,买盘
111,09:35:34,10.94,0.0,51,55791,卖盘
112,09:35:37,10.93,-0.01,112,122572,卖盘
113,09:35:40,10.96,0.03,332,362907,买盘
114,09:35:43,10.96,0.0,93,101939,卖盘
115,09:35:46,10.96,0.0,129,141394,卖盘
116,09:35:49,10.97,0.01,30,32900,买盘
117,09:35:52,10.97,0.0,98,107450,买盘
118,09:35:55,10.97,0.0,258,283318,卖盘
119,09:35:58,10.98,0.01,99,108641,中性盘
120,09:36:04,11.0,0.02,36,39587,买盘
121,09:36:07,10.98,-0.02,110,120854,卖盘
122,09:36:10,11.04,0.06,49,53924,买盘
123,09:36:13,11.04,0.0,12,13224,买盘
124,09:36:16,11.0,-0.04,55,60500,卖盘
125,09:36:19,11.05,0.05,14,15466,买盘
126,09:36:22,11.06,0.01,54,60343,买盘
127,09:36:25,11.04,-0.02,111,121940,卖盘
128,09:36:28,11.04,0.0,95,104880,卖盘
129,09:36:31,11.04,0.0,24,26482,买盘
130,09:36:34,11.04,0.0,128,141306,买盘
131,09:36:37,11.04,0.0,880,973217,买盘
132,09:36:40,11.05,0.01,88,97046,买盘
133,09:36:43,11.06,0.01,161,177815,买盘
134,09:36:46,11.04,-0.02,116,128177,卖盘
135,09:36:49,11.06,0.02,64,70775,买盘
136,09:36:52,11.06,0.0,156,172536,卖盘
137,09:36:55,11.07,0.01,99,109519,买盘
138,09:36:58,11.06,-0.01,843,934055,卖盘
139,09:37:01,11.07,0.01,102,112887,中性盘
140,09:37:04,11.07,0.0,290,320646,卖盘
141,09:37:07,11.06,-0.01,34,37604,买盘
142,09:37:10,11.06,0.0,330,364982,买盘
143,09:37:13,11.05,-0.01,82,90633,卖盘
144,09:37:16,11.05,0.0,240,265430,买盘
145,09:37:19,11.05,0.0,86,94884,买盘
146,09:37:22,11.03,-0.02,46,50784,中性盘
147,09:37:25,11.03,0.0,156,172061,卖盘
148,09:37:28,11.03,0.0,258,284055,买盘
149,09:37:31,11.01,-0.02,49,53949,卖盘
150,09:37:34,11.01,0.0,18,19813,买盘
151,09:37:37,11.0,-0.01,56,61160,卖盘
152,09:37:40,11.0,0.0,70,77000,买盘
153,09:37:43,11.0,0.0,32,35200,买盘
154,09:37:46,10.99,-0.01,40,43960,卖盘
155,09:37:49,10.99,0.0,102,111882,卖盘
156,09:37:52,10.99,0.0,62,68358,卖盘
157,09:37:55,10.98,-0.01,64,70291,卖盘
158,09:37:58,10.99,0.01,101,110999,买盘
159,09:38:01,10.98,-0.01,45,49415,卖盘
160,09:38:04,10.98,0.0,365,400577,卖盘
161,09:38:07,10.97,-0.01,112,122904,卖盘
162,09:38:10,10.97,0.0,1,1097,买盘
163,09:38:13,10.97,0.0,20,21928,买盘
164,09:38:16,10.98,0.01,67,73480,买盘
165,09:38:19,10.97,-0.01,85,93245,中性盘
166,09:38:22,10.96,-0.01,38,41648,卖盘
167,09:38:25,10.96,0.0,74,81137,卖盘
168,09:38:28,10.95,-0.01,174,191161,卖盘
169,09:38:31,10.95,0.0,45,49275,买盘
170,09:38:34,10.95,0.0,108,118249,买盘
171,09:38:37,10.95,0.0,115,125921,买盘
172,09:38:40,10.95,0.0,40,43771,买盘
173,09:38:43,10.95,0.0,50,54720,买盘
174,09:38:46,10.94,-0.01,87,95178,卖盘
175,09:38:49,10.92,-0.02,278,303878,卖盘
176,09:38:52,10.93,0.01,150,164064,中性盘
177,09:38:55,10.93,0.0,20,21860,买盘
178,09:38:58,10.92,-0.01,14,15290,卖盘
179,09:39:01,10.92,0.0,59,64427,卖盘
180,09:39:05,10.92,0.0,13,14196,买盘
181,09:39:07,10.92,0.0,42,45859,买盘
182,09:39:10,10.91,-0.01,74,80757,卖盘
183,09:39:13,10.91,0.0,86,93877,卖盘
184,09:39:16,10.9,-0.01,247,269397,卖盘
185,09:39:19,10.91,0.01,59,64369,买盘
186,09:39:22,10.91,0.0,84,91644,买盘
187,09:39:25,10.9,-0.01,36,39250,卖盘
188,09:39:28,10.91,0.01,25,27262,买盘
189,09:39:31,10.9,-0.01,36,39251,卖盘
190,09:39:34,10.91,0.01,257,280246,买盘
191,09:39:37,10.9,-0.01,87,94830,卖盘
192,09:39:40,10.9,0.0,271,295536,卖盘
193,09:39:43,10.91,0.01,213,232271,买盘
194,09:39:46,10.91,0.0,127,138557,卖盘
195,09:39:49,10.91,0.0,56,61125,卖盘
196,09:39:52,10.92,0.01,131,143029,买盘
197,09:39:55,10.92,0.0,14,15288,卖盘
198,09:39:58,10.92,0.0,26,28392,卖盘
199,09:40:01,10.92,0.0,32,34949,卖盘
200,09:40:04,10.91,-0.01,85,92794,卖盘
201,09:40:07,10.95,0.04,53,57987,买盘
202,09:40:10,10.93,-0.02,8,8745,卖盘
203,09:40:13,10.93,0.0,67,73213,卖盘
204,09:40:16,10.94,0.01,26,28444,中性盘
205,09:40:19,10.93,-0.01,25,27329,卖盘
206,09:40:22,10.93,0.0,73,79306,卖盘
207,09:40:25,10.96,0.03,3,3288,买盘
208,09:40:28,10.96,0.0,54,59174,买盘
209,09:40:31,10.96,0.0,25,27380,买盘
210,09:40:37,10.95,-0.01,20,21908,卖盘
211,09:40:40,10.96,0.01,15,16441,卖盘
212,09:40:43,10.97,0.01,178,195249,买盘
213,09:40:46,10.96,-0.01,35,38360,卖盘
214,09:40:49,10.96,0.0,97,106397,卖盘
215,09:40:52,10.96,0.0,118,129341,卖盘
216,09:40:55,10.96,0.0,34,37309,卖盘
217,09:40:58,10.96,0.0,21,23036,卖盘
218,09:41:01,10.98,0.02,150,164463,买盘
219,09:41:04,10.97,-0.01,31,34008,卖盘
220,09:41:07,10.97,0.0,49,53775,卖盘
221,09:41:10,10.98,0.01,39,42812,买盘
222,09:41:13,10.97,-0.01,94,103150,卖盘
223,09:41:16,10.93,-0.04,483,528670,卖盘
224,09:41:19,10.97,0.04,30,32910,买盘
225,09:41:22,10.97,0.0,5,5485,买盘
226,09:41:25,10.95,-0.02,29,31768,卖盘
227,09:41:28,10.95,0.0,32,35030,买盘
228,09:41:31,10.95,0.0,13,14235,买盘
229,09:41:34,10.93,-0.02,75,82025,卖盘
230,09:41:37,10.94,0.01,1,1094,中性盘
231,09:41:40,10.95,0.01,189,206511,买盘
232,09:41:43,10.93,-0.02,15,16392,买盘
233,09:41:46,10.93,0.0,15,16395,买盘
234,09:41:49,10.92,-0.01,40,43692,卖盘
235,09:41:52,10.92,0.0,25,27316,卖盘
236,09:41:55,10.92,0.0,24,26218,卖盘
237,09:41:58,10.92,0.0,93,101120,卖盘
238,09:42:01,10.92,0.0,36,39312,买盘
239,09:42:04,10.92,0.0,94,102598,买盘
240,09:42:07,10.92,0.0,5,5460,买盘
241,09:42:10,10.91,-0.01,63,68778,卖盘
242,09:42:13,10.91,0.0,5,5455,卖盘
243,09:42:16,10.92,0.01,71,77477,买盘
244,09:42:19,10.91,-0.01,10,10910,卖盘
245,09:42:22,10.91,0.0,186,202807,卖盘
246,09:42:25,10.91,0.0,90,98204,买盘
247,09:42:31,10.91,0.0,235,256385,卖盘
248,09:42:34,10.9,-0.01,12,13090,卖盘
249,09:42:40,10.92,0.02,59,64385,买盘
250,09:42:43,10.91,-0.01,118,128670,中性盘
251,09:42:46,10.91,0.0,229,249625,买盘
252,09:42:49,10.91,0.0,134,146093,买盘
253,09:42:52,10.91,0.0,99,107921,买盘
254,09:42:55,10.9,-0.01,57,62147,卖盘
255,09:42:58,10.9,0.0,24,26162,卖盘
256,09:43:04,10.9,0.0,42,45724,买盘
257,09:43:10,10.88,-0.02,208,227149,卖盘
258,09:43:13,10.9,0.02,61,66382,中性盘
259,09:43:16,10.88,-0.02,34,36998,卖盘
260,09:43:19,10.9,0.02,1,1090,买盘
261,09:43:22,10.89,-0.01,11,11979,卖盘
262,09:43:28,10.89,0.0,76,82677,卖盘
263,09:43:31,10.9,0.01,116,126241,买盘
264,09:43:37,10.86,-0.04,38,41312,卖盘
265,09:43:40,10.88,0.02,68,73984,买盘
266,09:43:43,10.88,0.0,21,22848,买盘
267,09:43:46,10.88,0.0,42,45696,买盘
268,09:43:49,10.86,-0.02,11,11946,卖盘
269,09:43:52,10.86,0.0,17,18464,卖盘
270,09:43:55,10.88,0.02,126,137020,买盘
271,09:43:58,10.86,-0.02,6,6516,卖盘
272,09:44:01,10.87,0.01,32,34754,买盘
273,09:44:04,10.86,-0.01,43,46701,卖盘
274,09:44:07,10.86,0.0,242,262381,卖盘
275,09:44:10,10.87,0.01,71,77117,买盘
276,09:44:13,10.87,0.0,72,78699,买盘
277,09:44:16,10.86,-0.01,281,304988,卖盘
278,09:44:19,10.86,0.0,43,46698,买盘
279,09:44:22,10.88,0.02,84,91331,买盘
280,09:44:25,10.86,-0.02,42,45622,卖盘
281,09:44:28,10.86,0.0,15,16290,卖盘
282,09:44:31,10.88,0.02,5,5440,买盘
283,09:44:34,10.88,0.0,13,14132,买盘
284,09:44:37,10.88,0.0,24,26084,买盘
285,09:44:40,10.87,-0.01,45,48958,中性盘
286,09:44:43,10.88,0.01,34,36992,买盘
287,09:44:49,10.88,0.0,32,34815,买盘
288,09:44:52,10.88,0.0,17,18491,买盘
289,09:44:55,10.88,0.0,38,41779,买盘
290,09:45:01,10.89,0.01,52,56580,买盘
291,09:45:04,10.88,-0.01,31,33728,卖盘
292,09:45:07,10.89,0.01,7,7623,买盘
293,09:45:10,10.89,0.0,192,209088,买盘
294,09:45:13,10.88,-0.01,159,172601,卖盘
295,09:45:16,10.89,0.01,5,5445,卖盘
296,09:45:19,10.9,0.01,39,42494,买盘
297,09:45:25,10.89,-0.01,125,136130,卖盘
298,09:45:28,10.89,0.0,209,227700,卖盘
299,09:45:31,10.9,0.01,71,77984,买盘
300,09:45:34,10.9,0.0,32,34880,卖盘
301,09:45:37,10.9,0.0,5,5450,卖盘
302,09:45:40,10.92,0.02,105,114574,买盘
