,time,price,change,volume,amount,type
0,09:25:04,10.54,0.0,196,206584,卖盘
1,09:30:04,10.54,0.0,1,1054,卖盘
2,09:30:07,10.53,-0.01,105,110675,卖盘
3,09:30:10,10.55,0.02,188,198163,买盘
4,09:30:13,10.54,-0.01,24,25296,买盘
5,09:30:22,10.54,0.0,5,5267,买盘
6,09:30:25,10.51,-0.03,27,28377,卖盘
7,09:30:28,10.51,0.0,23,24173,买盘
8,09:30:31,10.53,0.02,1,1053,买盘
9,09:30:34,10.51,-0.02,10,10510,卖盘
10,09:30:37,10.45,-0.06,160,167913,卖盘
11,09:30:46,10.51,0.06,2,2102,卖盘
12,09:30:49,10.45,-0.06,23,24149,卖盘
13,09:30:52,10.51,0.06,70,73570,买盘
14,09:30:58,10.51,0.0,2,2102,买盘
15,09:31:01,10.51,0.0,93,97743,买盘
16,09:31:04,10.48,-0.03,8,8384,买盘
17,09:31:07,10.47,-0.01,2,2094,中性盘
18,09:31:10,10.47,0.0,16,16754,卖盘
19,09:31:13,10.48,0.01,109,114689,买盘
20,09:31:16,10.5,0.02,1,1050,买盘
21,09:31:22,10.46,-0.04,99,103619,卖盘
22,09:31:25,10.47,0.01,5,5235,买盘
23,09:31:28,10.47,0.0,58,60884,中性盘
24,09:31:37,10.48,0.01,45,47265,卖盘
25,09:31:40,10.48,0.0,4,4192,买盘
26,09:31:43,10.5,0.02,104,109200,卖盘
27,09:31:46,10.5,0.0,2,2100,卖盘
28,09:31:52,10.54,0.04,19,20026,买盘
29,09:31:58,10.5,-0.04,24,25208,卖盘
30,09:32:01,10.5,0.0,70,73504,卖盘
31,09:32:04,10.54,0.04,23,24240,买盘
32,09:32:07,10.54,0.0,22,23186,买盘
33,09:32:10,10.51,-0.03,49,51577,卖盘
34,09:32:13,10.53,0.02,26,27378,买盘
35,09:32:19,10.53,0.0,4,4212,买盘
36,09:32:22,10.53,0.0,5,5265,买盘
37,09:32:25,10.52,-0.01,1,1052,中性盘
