,time,price,change,volume,amount,type
0,09:25:04,9.67,-0.09,357,345219,买盘
1,09:30:04,9.65,-0.02,110,106166,卖盘
2,09:30:07,9.65,0.0,431,415818,买盘
3,09:30:10,9.66,0.01,69,66639,买盘
4,09:30:13,9.65,-0.01,21,20265,卖盘
5,09:30:16,9.64,-0.01,106,102289,卖盘
6,09:30:19,9.64,0.0,1,964,卖盘
7,09:30:22,9.67,0.03,46,44453,买盘
8,09:30:28,9.64,-0.03,13,12532,卖盘
9,09:30:34,9.64,0.0,20,19280,买盘
10,09:30:40,9.64,0.0,20,19280,买盘
11,09:30:49,9.64,0.0,97,93508,卖盘
12,09:30:55,9.64,0.0,31,29884,卖盘
13,09:31:01,9.64,0.0,110,106055,买盘
14,09:31:04,9.63,-0.01,159,153245,卖盘
15,09:31:07,9.64,0.01,20,19280,中性盘
16,09:31:10,9.64,0.0,15,14460,买盘
17,09:31:16,9.64,0.0,5,4820,买盘
18,09:31:19,9.62,-0.02,187,180074,卖盘
19,09:31:28,9.64,0.02,20,19280,卖盘
20,09:31:31,9.64,0.0,1,964,买盘
21,09:31:37,9.64,0.0,33,31770,买盘
22,09:31:40,9.63,-0.01,4,3852,中性盘
23,09:31:46,9.64,0.01,41,39519,买盘
24,09:31:49,9.63,-0.01,8,7704,卖盘
25,09:31:52,9.63,0.0,12,11556,卖盘
26,09:31:55,9.62,-0.01,163,156821,卖盘
27,09:32:01,9.61,-0.01,13,12504,卖盘
28,09:32:04,9.61,0.0,15,14419,卖盘
29,09:32:07,9.62,0.01,30,28840,买盘
30,09:32:10,9.6,-0.02,148,142225,卖盘
31,09:32:13,9.6,0.0,10,9600,卖盘
32,09:32:16,9.61,0.01,19,18259,买盘
33,09:32:19,9.6,-0.01,54,51840,卖盘
34,09:32:22,9.6,0.0,45,43200,卖盘
35,09:32:25,9.6,0.0,71,68153,买盘
36,09:32:28,9.58,-0.02,24,23015,卖盘
37,09:32:31,9.58,0.0,14,13412,买盘
38,09:32:34,9.56,-0.02,126,120576,卖盘
39,09:32:37,9.55,-0.01,34,32516,卖盘
40,09:32:40,9.57,0.02,5,4785,买盘
41,09:32:46,9.57,0.0,5,4785,买盘
42,09:32:49,9.57,0.0,16,15312,卖盘
43,09:32:52,9.57,0.0,15,14355,卖盘
44,09:32:55,9.56,-0.01,90,86113,卖盘
45,09:32:58,9.58,0.02,134,128242,买盘
46,09:33:01,9.57,-0.01,21,20097,中性盘
47,09:33:04,9.56,-0.01,25,23915,卖盘
48,09:33:07,9.58,0.02,164,157068,买盘
49,09:33:10,9.58,0.0,9,8622,卖盘
50,09:33:16,9.6,0.02,3,2880,买盘
51,09:33:22,9.6,0.0,44,42240,买盘
52,09:33:25,9.6,0.0,57,54720,卖盘
53,09:33:31,9.6,0.0,4,3840,卖盘
54,09:33:34,9.61,0.01,5,4805,买盘
55,09:33:40,9.6,-0.01,22,21120,卖盘
56,09:33:43,9.6,0.0,24,23056,卖盘
57,09:33:49,9.61,0.01,20,19212,买盘
58,09:33:52,9.6,-0.01,12,11520,卖盘
59,09:33:55,9.61,0.01,129,123963,买盘
60,09:34:04,9.6,-0.01,25,24021,卖盘
61,09:34:10,9.6,0.0,53,50946,卖盘
62,09:34:16,9.62,0.02,39,37517,买盘
63,09:34:22,9.61,-0.01,2,1922,卖盘
64,09:34:31,9.61,0.0,5,4805,卖盘
65,09:34:34,9.62,0.01,22,21162,买盘
66,09:34:43,9.62,0.0,24,23086,买盘
67,09:34:46,9.61,-0.01,50,48050,卖盘
68,09:34:58,9.61,0.0,10,9610,买盘
69,09:35:01,9.61,0.0,47,45167,买盘
70,09:35:04,9.61,0.0,40,38440,买盘
71,09:35:07,9.62,0.01,17,16339,买盘
72,09:35:10,9.6,-0.02,59,56646,卖盘
73,09:35:13,9.61,0.01,10,9603,买盘
74,09:35:16,9.6,-0.01,7,6723,卖盘
75,09:35:19,9.59,-0.01,207,198574,卖盘
76,09:35:22,9.59,0.0,92,88228,卖盘
77,09:35:28,9.59,0.0,21,20139,买盘
78,09:35:31,9.59,0.0,13,12467,买盘
79,09:35:34,9.58,-0.01,45,43150,卖盘
80,09:35:37,9.58,0.0,20,19160,卖盘
81,09:35:40,9.58,0.0,20,19160,卖盘
82,09:35:43,9.59,0.01,87,83403,买盘
83,09:35:46,9.58,-0.01,22,21081,卖盘
84,09:35:52,9.58,0.0,15,14370,卖盘
85,09:35:55,9.59,0.01,33,31647,买盘
86,09:35:58,9.59,0.0,8,7672,买盘
87,09:36:01,9.59,0.0,2,1918,买盘
88,09:36:04,9.58,-0.01,5,4790,卖盘
89,09:36:07,9.59,0.01,6,5754,买盘
