,time,price,change,volume,amount,type
0,09:25:04,11.8,-1.16,6283,7414377,买盘
1,09:30:04,11.96,0.16,392,464708,买盘
2,09:30:07,11.88,-0.08,1914,2275083,卖盘
3,09:30:10,11.88,0.0,778,923371,卖盘
4,09:30:13,11.9,0.02,220,261950,中性盘
5,09:30:16,11.96,0.06,300,357120,中性盘
6,09:30:19,11.88,-0.08,293,348928,卖盘
7,09:30:22,11.99,0.11,268,318943,买盘
8,09:30:25,11.99,0.0,304,362800,卖盘
9,09:30:28,11.85,-0.14,257,307140,卖盘
10,09:30:31,11.93,0.08,270,320916,中性盘
11,09:30:34,11.96,0.03,69,82383,买盘
12,09:30:37,11.98,0.02,171,204556,买盘
13,09:30:40,11.96,-0.02,86,103053,卖盘
14,09:30:43,11.93,-0.03,153,183038,卖盘
15,09:30:46,11.9,-0.03,148,176839,卖盘
16,09:30:49,11.96,0.06,384,459125,买盘
17,09:30:52,11.95,-0.01,230,275305,卖盘
18,09:30:55,11.91,-0.04,248,296010,卖盘
19,09:30:58,11.95,0.04,470,562242,买盘
20,09:31:01,11.93,-0.02,83,98863,中性盘
21,09:31:04,11.93,0.0,210,250597,买盘
22,09:31:07,11.93,0.0,239,285069,买盘
23,09:31:10,11.95,0.02,191,227624,买盘
24,09:31:13,11.93,-0.02,305,363797,卖盘
25,09:31:16,11.88,-0.05,826,983042,卖盘
26,09:31:19,11.88,0.0,426,506088,买盘
27,09:31:22,11.86,-0.02,102,121152,卖盘
28,09:31:25,11.86,0.0,168,199476,卖盘
29,09:31:28,11.88,0.02,181,215262,买盘
30,09:31:31,11.88,0.0,210,249544,卖盘
31,09:31:34,11.86,-0.02,123,146017,卖盘
32,09:31:37,11.86,0.0,142,168620,卖盘
33,09:31:40,11.91,0.05,299,355311,买盘
34,09:31:43,11.91,0.0,123,146226,买盘
35,09:31:46,11.88,-0.03,114,135543,卖盘
36,09:31:49,11.91,0.03,20,23814,买盘
37,09:31:52,11.91,0.0,76,90491,卖盘
38,09:31:55,11.91,0.0,300,357172,卖盘
39,09:31:58,11.92,0.01,58,69134,买盘
40,09:32:01,11.92,0.0,87,103682,买盘
41,09:32:04,11.92,0.0,270,321870,卖盘
42,09:32:07,11.93,0.01,39,46495,买盘
43,09:32:10,11.93,0.0,224,267063,买盘
44,09:32:13,11.93,0.0,167,199313,卖盘
45,09:32:16,11.93,0.0,92,109780,卖盘
46,09:32:19,11.93,0.0,94,112174,卖盘
47,09:32:22,11.93,0.0,417,497685,卖盘
48,09:32:25,11.96,0.03,251,299525,买盘
49,09:32:28,11.95,-0.01,299,356866,卖盘
50,09:32:31,11.96,0.01,278,331832,买盘
51,09:32:34,11.97,0.01,281,335656,买盘
52,09:32:37,11.98,0.01,226,270452,买盘
53,09:32:40,11.97,-0.01,263,314924,卖盘
54,09:32:43,11.99,0.02,67,80259,买盘
55,09:32:46,11.99,0.0,81,97112,买盘
56,09:32:49,11.99,0.0,112,134767,买盘
57,09:32:52,12.0,0.01,50,59997,买盘
58,09:32:55,12.0,0.0,60,71990,买盘
