,time,price,change,volume,amount,type
0,09:25:04,10.46,0.13,579,605634,买盘
1,09:30:04,10.43,-0.03,131,136791,卖盘
2,09:30:07,10.48,0.05,1287,1347479,买盘
3,09:30:10,10.46,-0.02,118,124204,卖盘
4,09:30:13,10.46,0.0,36,37663,卖盘
5,09:30:16,10.46,0.0,67,70096,卖盘
6,09:30:19,10.46,0.0,133,139130,卖盘
7,09:30:22,10.47,0.01,170,177990,中性盘
8,09:30:25,10.47,0.0,291,304553,卖盘
9,09:30:28,10.47,0.0,250,261843,买盘
10,09:30:31,10.48,0.01,185,193674,买盘
11,09:30:34,10.48,0.0,64,67012,买盘
12,09:30:37,10.45,-0.03,137,142708,卖盘
13,09:30:40,10.45,0.0,24,25103,卖盘
14,09:30:43,10.46,0.01,101,105642,买盘
15,09:30:46,10.42,-0.04,166,173341,卖盘
16,09:30:49,10.45,0.03,31,32389,买盘
17,09:30:52,10.45,0.0,18,18810,买盘
18,09:30:55,10.44,-0.01,24,25074,中性盘
19,09:30:58,10.44,0.0,169,176349,买盘
20,09:31:01,10.41,-0.03,4,4164,中性盘
21,09:31:04,10.41,0.0,16,16656,买盘
22,09:31:07,10.42,0.01,6,6252,买盘
23,09:31:10,10.4,-0.02,152,158102,卖盘
24,09:31:13,10.41,0.01,66,68752,中性盘
25,09:31:16,10.42,0.01,7,7289,买盘
26,09:31:19,10.42,0.0,18,18743,买盘
27,09:31:22,10.41,-0.01,67,69750,中性盘
28,09:31:25,10.42,0.01,18,18740,买盘
29,09:31:28,10.42,0.0,30,31214,买盘
30,09:31:31,10.4,-0.02,89,92572,卖盘
31,09:31:34,10.4,0.0,44,45760,买盘
32,09:31:37,10.4,0.0,19,19760,买盘
33,09:31:40,10.41,0.01,24,24984,买盘
34,09:31:43,10.42,0.01,80,83319,买盘
35,09:31:46,10.4,-0.02,43,44748,卖盘
36,09:31:49,10.43,0.03,52,54189,买盘
37,09:31:52,10.43,0.0,9,9387,买盘
38,09:31:55,10.42,-0.01,268,278919,买盘
39,09:31:58,10.4,-0.02,11,11460,卖盘
40,09:32:01,10.41,0.01,1,1041,中性盘
41,09:32:05,10.41,0.0,3,3123,买盘
42,09:32:07,10.41,0.0,25,26025,买盘
43,09:32:10,10.41,0.0,152,158208,买盘
44,09:32:13,10.4,-0.01,29,30183,卖盘
45,09:32:16,10.41,0.01,94,97824,买盘
46,09:32:19,10.41,0.0,200,208117,买盘
47,09:32:22,10.4,-0.01,90,93649,卖盘
48,09:32:25,10.4,0.0,102,106138,卖盘
49,09:32:28,10.38,-0.02,60,62393,卖盘
50,09:32:31,10.4,0.02,18,18708,买盘
51,09:32:34,10.38,-0.02,40,41525,卖盘
52,09:32:37,10.38,0.0,43,44670,卖盘
53,09:32:40,10.38,0.0,33,34264,卖盘
54,09:32:43,10.38,0.0,9,9342,卖盘
55,09:32:46,10.38,0.0,87,90339,卖盘
56,09:32:49,10.39,0.01,61,63348,买盘
57,09:32:52,10.4,0.01,148,153713,买盘
58,09:32:55,10.41,0.01,16,16646,买盘
59,09:32:58,10.4,-0.01,9,9360,卖盘
60,09:33:01,10.4,0.0,23,23922,卖盘
61,09:33:04,10.39,-0.01,82,85215,卖盘
62,09:33:07,10.4,0.01,79,82137,买盘
63,09:33:10,10.41,0.01,19,19766,买盘
64,09:33:13,10.4,-0.01,57,59251,买盘
65,09:33:16,10.4,0.0,48,49927,卖盘
66,09:33:19,10.4,0.0,40,41600,卖盘
67,09:33:22,10.4,0.0,163,169520,卖盘
68,09:33:25,10.41,0.01,69,71766,买盘
69,09:33:28,10.41,0.0,183,190503,买盘
70,09:33:31,10.41,0.0,54,56190,卖盘
71,09:33:34,10.42,0.01,120,124964,买盘
72,09:33:37,10.42,0.0,78,81213,买盘
73,09:33:40,10.41,-0.01,252,262332,卖盘
74,09:33:43,10.42,0.01,96,99960,买盘
75,09:33:46,10.42,0.0,164,170782,买盘
76,09:33:49,10.4,-0.02,77,80114,卖盘
77,09:33:52,10.4,0.0,50,52000,卖盘
78,09:33:55,10.43,0.03,74,76984,买盘
79,09:33:58,10.4,-0.03,250,260243,卖盘
80,09:34:01,10.4,0.0,74,77058,卖盘
81,09:34:04,10.41,0.01,55,57205,中性盘
82,09:34:06,10.43,0.02,67,69679,买盘
83,09:34:10,10.4,-0.03,99,103156,卖盘
84,09:34:13,10.4,0.0,32,33280,卖盘
85,09:34:16,10.4,0.0,77,80092,卖盘
86,09:34:19,10.42,0.02,101,105023,买盘
87,09:34:22,10.4,-0.02,64,66573,卖盘
88,09:34:25,10.42,0.02,64,66550,买盘
89,09:34:28,10.4,-0.02,85,88488,卖盘
90,09:34:31,10.39,-0.01,52,54029,卖盘
91,09:34:34,10.39,0.0,65,67567,卖盘
92,09:34:37,10.39,0.0,75,78000,卖盘
93,09:34:40,10.38,-0.01,44,45701,卖盘
94,09:34:43,10.38,0.0,113,117324,卖盘
95,09:34:46,10.36,-0.02,175,181752,卖盘
96,09:34:49,10.39,0.03,1,1039,卖盘
97,09:34:55,10.39,0.0,16,16617,卖盘
98,09:35:01,10.4,0.01,79,82125,买盘
99,09:35:04,10.38,-0.02,1,1038,卖盘
100,09:35:07,10.39,0.01,324,335570,买盘
101,09:35:10,10.39,0.0,5,5195,买盘
102,09:35:13,10.36,-0.03,25,25940,卖盘
103,09:35:22,10.38,0.02,10,10380,买盘
104,09:35:25,10.37,-0.01,31,32154,卖盘
105,09:35:34,10.36,-0.01,84,87024,卖盘
106,09:35:37,10.36,0.0,68,70448,卖盘
107,09:35:40,10.35,-0.01,104,107650,卖盘
108,09:35:43,10.35,0.0,189,195615,卖盘
109,09:35:46,10.36,0.01,78,80548,买盘
110,09:35:49,10.35,-0.01,6,6215,中性盘
111,09:35:52,10.35,0.0,32,33100,买盘
112,09:35:55,10.34,-0.01,35,36192,卖盘
113,09:35:58,10.34,0.0,20,20680,买盘
114,09:36:01,10.34,0.0,25,25850,买盘
115,09:36:04,10.34,0.0,18,18612,买盘
116,09:36:06,10.33,-0.01,84,86785,卖盘
117,09:36:10,10.33,0.0,20,20660,买盘
118,09:36:13,10.33,0.0,10,10330,买盘
119,09:36:16,10.33,0.0,2,2066,买盘
120,09:36:19,10.32,-0.01,29,29940,卖盘
121,09:36:22,10.32,0.0,43,44381,卖盘
122,09:36:25,10.33,0.01,21,21693,买盘
123,09:36:28,10.32,-0.01,10,10325,卖盘
124,09:36:31,10.33,0.01,48,49559,买盘
125,09:36:34,10.33,0.0,240,247720,买盘
126,09:36:37,10.33,0.0,12,12390,买盘
127,09:36:40,10.33,0.0,311,321464,买盘
128,09:36:43,10.33,0.0,3,3099,卖盘
129,09:36:46,10.33,0.0,119,122927,卖盘
130,09:36:49,10.34,0.01,110,113631,买盘
131,09:36:52,10.35,0.01,42,43470,买盘
132,09:36:55,10.35,0.0,5,5175,卖盘
133,09:37:01,10.36,0.01,32,33122,买盘
134,09:37:04,10.36,0.0,22,22772,买盘
135,09:37:07,10.36,0.0,55,56975,买盘
136,09:37:13,10.36,0.0,207,214352,买盘
137,09:37:28,10.37,0.01,5,5185,买盘
138,09:37:31,10.38,0.01,27,28006,买盘
139,09:37:37,10.37,-0.01,4,4148,卖盘
140,09:37:43,10.4,0.03,42,43613,买盘
141,09:37:49,10.4,0.0,21,21818,买盘
142,09:37:52,10.4,0.0,10,10400,买盘
143,09:37:55,10.4,0.0,58,60320,买盘
144,09:37:58,10.4,0.0,49,50960,买盘
145,09:38:04,10.4,0.0,2,2080,卖盘
146,09:38:10,10.4,0.0,80,83200,卖盘
147,09:38:13,10.4,0.0,7,7280,买盘
148,09:38:16,10.4,0.0,102,106080,买盘
149,09:38:19,10.38,-0.02,6,6647,卖盘
150,09:38:28,10.39,0.01,15,15583,买盘
151,09:38:31,10.39,0.0,1,1039,买盘
152,09:38:34,10.39,0.0,8,8312,买盘
153,09:38:37,10.38,-0.01,32,33246,卖盘
154,09:38:40,10.39,0.01,25,25975,买盘
155,09:38:46,10.39,0.0,24,24936,卖盘
156,09:38:49,10.39,0.0,12,12468,卖盘
157,09:38:52,10.39,0.0,2,2078,卖盘
