,time,price,change,volume,amount,type
0,09:25:04,9.81,0.02,827,811287,卖盘
1,09:30:04,9.8,-0.01,184,180230,卖盘
2,09:30:07,9.8,0.0,640,627078,买盘
3,09:30:10,9.8,0.0,848,831005,买盘
4,09:30:13,9.8,0.0,183,179340,买盘
5,09:30:16,9.8,0.0,147,144001,买盘
6,09:30:19,9.8,0.0,64,62720,买盘
7,09:30:22,9.81,0.01,10,9810,买盘
8,09:30:25,9.83,0.02,196,192299,买盘
9,09:30:28,9.8,-0.03,11,10780,卖盘
10,09:30:31,9.8,0.0,146,143255,卖盘
11,09:30:37,9.83,0.03,113,111079,买盘
12,09:30:40,9.83,0.0,55,54030,买盘
13,09:30:43,9.81,-0.02,59,57963,卖盘
14,09:30:46,9.81,0.0,45,44215,卖盘
15,09:30:49,9.85,0.04,5,4921,买盘
16,09:30:52,9.8,-0.05,200,196212,卖盘
17,09:30:55,9.83,0.03,27,26580,中性盘
18,09:30:58,9.8,-0.03,95,93224,卖盘
19,09:31:01,9.81,0.01,25,24566,中性盘
20,09:31:04,9.8,-0.01,120,117712,卖盘
21,09:31:07,9.83,0.03,20,19656,中性盘
22,09:31:13,9.83,0.0,14,13750,买盘
23,09:31:16,9.82,-0.01,110,108128,卖盘
24,09:31:19,9.81,-0.01,105,103196,卖盘
25,09:31:22,9.83,0.02,110,108014,买盘
26,09:31:25,9.81,-0.02,115,112999,卖盘
27,09:31:28,9.82,0.01,100,98200,买盘
28,09:31:31,9.82,0.0,7,6874,买盘
29,09:31:34,9.82,0.0,84,82416,买盘
30,09:31:40,9.82,0.0,177,173659,买盘
31,09:31:43,9.81,-0.01,21,20601,买盘
32,09:31:46,9.81,0.0,135,132362,买盘
33,09:31:49,9.8,-0.01,275,269520,卖盘
34,09:31:52,9.8,0.0,8,7840,买盘
35,09:31:55,9.81,0.01,362,354201,买盘
36,09:31:58,9.81,0.0,59,57875,买盘
37,09:32:01,9.81,0.0,70,68670,卖盘
38,09:32:04,9.81,0.0,55,53955,卖盘
39,09:32:10,9.82,0.01,22,21592,买盘
40,09:32:13,9.81,-0.01,17,16677,卖盘
41,09:32:16,9.82,0.01,60,58880,买盘
42,09:32:19,9.82,0.0,45,44170,买盘
43,09:32:22,9.83,0.01,113,111079,买盘
44,09:32:25,9.83,0.0,3,2949,卖盘
45,09:32:31,9.83,0.0,30,29490,卖盘
46,09:32:34,9.84,0.01,13,12791,买盘
47,09:32:37,9.83,-0.01,168,165308,卖盘
48,09:32:40,9.83,0.0,3,2949,卖盘
49,09:32:43,9.83,0.0,28,27524,卖盘
50,09:32:46,9.85,0.02,34,33474,买盘
51,09:32:49,9.84,-0.01,29,28545,中性盘
52,09:32:52,9.83,-0.01,146,143674,卖盘
53,09:32:55,9.84,0.01,7,6888,买盘
54,09:32:58,9.84,0.0,15,14760,买盘
55,09:33:01,9.83,-0.01,121,119044,卖盘
56,09:33:04,9.84,0.01,139,136776,买盘
57,09:33:07,9.83,-0.01,174,171240,卖盘
58,09:33:10,9.84,0.01,39,38376,卖盘
59,09:33:13,9.85,0.01,215,211633,买盘
60,09:33:16,9.85,0.0,120,118200,卖盘
61,09:33:19,9.85,0.0,9,8865,卖盘
62,09:33:22,9.86,0.01,11,10844,买盘
63,09:33:25,9.85,-0.01,30,29552,卖盘
64,09:33:28,9.88,0.03,10,9880,买盘
65,09:33:37,9.84,-0.04,63,62045,卖盘
