,time,price,change,volume,amount,type
0,09:25:04,13.11,-1.29,13008,17053488,卖盘
1,09:30:04,13.11,0.0,960,1258058,卖盘
2,09:30:07,13.11,0.0,10378,13583413,买盘
3,09:30:10,13.0,-0.11,3983,5185076,卖盘
4,09:30:13,13.0,0.0,968,1258487,买盘
5,09:30:16,13.0,0.0,820,1066000,买盘
6,09:30:19,13.0,0.0,755,981396,买盘
7,09:30:22,12.99,-0.01,2106,2732072,买盘
8,09:30:25,12.99,0.0,1277,1657294,买盘
9,09:30:28,12.96,-0.03,702,911475,卖盘
10,09:30:31,12.96,0.0,772,1000888,卖盘
11,09:30:34,12.96,0.0,4655,6032440,卖盘
12,09:30:37,12.96,0.0,916,1187136,买盘
13,09:30:40,12.96,0.0,339,439344,买盘
14,09:30:43,12.96,0.0,500,648000,买盘
15,09:30:46,12.96,0.0,649,841104,买盘
16,09:30:49,12.96,0.0,314,406944,买盘
17,09:30:52,12.96,0.0,349,452304,买盘
18,09:30:55,12.96,0.0,160,207360,买盘
19,09:30:58,12.96,0.0,820,1062720,买盘
20,09:31:01,12.96,0.0,318,412128,买盘
21,09:31:05,12.96,0.0,190,246240,买盘
22,09:31:07,12.96,0.0,133,172368,买盘
23,09:31:10,12.96,0.0,103,133488,买盘
24,09:31:13,12.96,0.0,351,454896,买盘
25,09:31:16,12.96,0.0,246,318816,买盘
26,09:31:19,12.96,0.0,191,247536,买盘
27,09:31:22,12.96,0.0,91,117936,买盘
28,09:31:25,12.96,0.0,123,159408,买盘
29,09:31:28,12.96,0.0,278,360288,买盘
30,09:31:31,12.96,0.0,242,313632,买盘
31,09:31:34,12.96,0.0,220,285120,买盘
32,09:31:37,12.96,0.0,89,115344,买盘
33,09:31:40,12.96,0.0,215,278640,买盘
34,09:31:43,12.96,0.0,107,138672,买盘
35,09:31:46,12.96,0.0,197,255312,买盘
36,09:31:49,12.96,0.0,72,93312,买盘
37,09:31:52,12.96,0.0,154,199584,买盘
38,09:31:55,12.96,0.0,118,152928,买盘
39,09:31:58,12.96,0.0,252,326592,买盘
40,09:32:01,12.96,0.0,84,108864,买盘
41,09:32:04,12.96,0.0,210,272160,买盘
42,09:32:07,12.96,0.0,650,842400,买盘
43,09:32:10,12.96,0.0,299,387504,买盘
44,09:32:13,12.96,0.0,174,225504,买盘
45,09:32:16,12.96,0.0,316,409536,买盘
46,09:32:19,12.96,0.0,448,580608,买盘
47,09:32:22,12.96,0.0,178,230688,买盘
48,09:32:25,12.96,0.0,240,311040,买盘
49,09:32:28,12.96,0.0,329,426384,买盘
50,09:32:31,12.96,0.0,280,362880,买盘
51,09:32:34,12.96,0.0,270,349920,买盘
52,09:32:37,12.96,0.0,1059,1372464,买盘
53,09:32:40,12.96,0.0,1075,1393200,买盘
54,09:32:43,12.96,0.0,501,649296,买盘
55,09:32:46,12.96,0.0,586,759456,买盘
56,09:32:49,12.96,0.0,7605,9856080,买盘
57,09:32:52,12.97,0.01,2508,3250488,买盘
58,09:32:55,12.99,0.02,365,473914,买盘
59,09:32:58,12.99,0.0,28,36368,买盘
60,09:33:01,12.99,0.0,2220,2877500,买盘
61,09:33:05,13.01,0.02,210,273249,买盘
62,09:33:07,12.98,-0.03,1647,2140790,卖盘
63,09:33:10,12.98,0.0,841,1090934,买盘
64,09:33:13,12.98,0.0,899,1165516,买盘
65,09:33:16,12.96,-0.02,1861,2412099,卖盘
66,09:33:19,12.96,0.0,852,1104192,买盘
67,09:33:22,12.96,0.0,641,830736,买盘
68,09:33:25,12.96,0.0,944,1223424,买盘
69,09:33:28,12.96,0.0,465,602640,买盘
70,09:33:31,12.96,0.0,486,629856,买盘
71,09:33:34,12.96,0.0,1383,1792368,买盘
72,09:33:37,12.96,0.0,891,1154736,买盘
73,09:33:40,12.96,0.0,200,259200,买盘
74,09:33:43,12.96,0.0,394,510624,买盘
75,09:33:46,12.96,0.0,308,399168,买盘
76,09:33:49,12.96,0.0,358,463968,买盘
77,09:33:52,12.96,0.0,480,622080,买盘
78,09:33:55,12.96,0.0,428,554688,买盘
79,09:33:58,12.96,0.0,611,791856,买盘
80,09:34:01,12.96,0.0,119,154224,买盘
81,09:34:04,12.96,0.0,349,452304,买盘
82,09:34:07,12.96,0.0,438,567648,买盘
83,09:34:10,12.96,0.0,1178,1526688,买盘
84,09:34:13,12.96,0.0,1116,1446336,买盘
85,09:34:16,12.96,0.0,928,1202688,买盘
86,09:34:19,12.96,0.0,1475,1911600,买盘
87,09:34:22,12.96,0.0,893,1157328,买盘
88,09:34:25,12.96,0.0,553,716688,买盘
89,09:34:28,12.96,0.0,1710,2216160,买盘
90,09:34:31,12.96,0.0,825,1069200,买盘
91,09:34:34,12.96,0.0,1365,1769040,买盘
92,09:34:37,12.96,0.0,859,1113265,买盘
93,09:34:40,12.96,0.0,811,1051056,买盘
94,09:34:43,12.96,0.0,559,724464,买盘
95,09:34:46,12.96,0.0,455,589680,买盘
96,09:34:49,12.96,0.0,639,828144,买盘
97,09:34:52,12.96,0.0,533,690768,买盘
98,09:34:55,12.96,0.0,741,960336,买盘
99,09:34:58,12.96,0.0,997,1292112,买盘
100,09:35:01,12.96,0.0,95,123120,买盘
101,09:35:04,12.96,0.0,385,498960,买盘
102,09:35:07,12.96,0.0,395,511920,买盘
103,09:35:10,12.96,0.0,125,162000,买盘
104,09:35:13,12.96,0.0,110,142560,买盘
105,09:35:16,12.96,0.0,179,231984,买盘
106,09:35:19,12.96,0.0,40,51840,买盘
