,time,price,change,volume,amount,type
0,09:25:04,9.92,-0.06,231,229152,卖盘
1,09:30:04,9.9,-0.02,15,14850,卖盘
2,09:30:07,9.9,0.0,288,285158,买盘
3,09:30:10,9.91,0.01,157,155427,买盘
4,09:30:13,9.91,0.0,98,97042,买盘
5,09:30:25,9.9,-0.01,95,94050,买盘
6,09:30:28,9.92,0.02,45,44599,买盘
7,09:30:31,9.9,-0.02,1,990,卖盘
8,09:30:34,9.9,0.0,4,3960,卖盘
9,09:30:37,9.9,0.0,25,24750,买盘
10,09:30:43,9.9,0.0,10,9900,买盘
11,09:30:46,9.88,-0.02,15,14830,卖盘
12,09:30:49,9.9,0.02,50,49464,买盘
13,09:30:52,9.9,0.0,104,102948,买盘
14,09:30:55,9.88,-0.02,12,11862,卖盘
15,09:30:58,9.88,0.0,39,38543,卖盘
16,09:31:01,9.89,0.01,40,39550,买盘
17,09:31:04,9.88,-0.01,16,16203,卖盘
18,09:31:07,9.88,0.0,3,2964,卖盘
19,09:31:10,9.88,0.0,59,58296,卖盘
20,09:31:13,9.89,0.01,22,21758,买盘
21,09:31:16,9.89,0.0,28,27667,买盘
22,09:31:22,9.89,0.0,66,65274,卖盘
23,09:31:25,9.9,0.01,87,86114,买盘
24,09:31:28,9.9,0.0,87,85870,买盘
25,09:31:31,9.89,-0.01,82,81165,卖盘
26,09:31:34,9.89,0.0,4,3956,买盘
27,09:31:37,9.9,0.01,17,16821,买盘
28,09:31:40,9.88,-0.02,23,22746,卖盘
29,09:31:46,9.89,0.01,60,59340,卖盘
30,09:31:49,9.9,0.01,60,59400,买盘
31,09:31:52,9.9,0.0,40,39600,卖盘
32,09:31:55,9.89,-0.01,8,7912,卖盘
33,09:31:58,9.88,-0.01,268,264610,卖盘
34,09:32:01,9.9,0.02,102,100916,买盘
35,09:32:04,9.9,0.0,30,29700,买盘
36,09:32:10,9.89,-0.01,93,91985,卖盘
37,09:32:13,9.89,0.0,6,5934,卖盘
38,09:32:16,9.89,0.0,12,11868,卖盘
39,09:32:19,9.9,0.01,86,85099,买盘
40,09:32:22,9.9,0.0,46,45540,卖盘
41,09:32:25,9.88,-0.02,5,4940,中性盘
42,09:32:28,9.88,0.0,1,988,买盘
43,09:32:34,9.88,0.0,2,1976,买盘
44,09:32:37,9.88,0.0,60,59278,买盘
45,09:32:40,9.88,0.0,10,9890,卖盘
46,09:32:43,9.88,0.0,19,18772,卖盘
47,09:32:46,9.87,-0.01,275,271634,卖盘
48,09:32:49,9.88,0.01,141,139308,卖盘
49,09:32:52,9.88,0.0,31,30628,卖盘
50,09:32:55,9.88,0.0,17,16796,卖盘
51,09:32:58,9.89,0.01,12,11861,中性盘
52,09:33:01,9.88,-0.01,7,6916,卖盘
53,09:33:05,9.89,0.01,41,40530,买盘
54,09:33:07,9.88,-0.01,92,90877,卖盘
55,09:33:10,9.88,0.0,40,39520,卖盘
56,09:33:16,9.88,0.0,83,81951,买盘
57,09:33:19,9.88,0.0,17,16784,买盘
58,09:33:22,9.88,0.0,167,164987,买盘
59,09:33:25,9.88,0.0,82,81016,卖盘
60,09:33:28,9.89,0.01,4,3956,买盘
61,09:33:31,9.87,-0.02,228,225148,卖盘
62,09:33:34,9.88,0.01,16,15818,中性盘
63,09:33:37,9.88,0.0,2,1976,买盘
64,09:33:40,9.87,-0.01,40,39480,卖盘
65,09:33:43,9.87,0.0,80,79001,卖盘
66,09:33:46,9.86,-0.01,183,180504,卖盘
67,09:33:49,9.86,0.0,10,9860,买盘
68,09:33:52,9.86,0.0,11,10846,买盘
69,09:33:55,9.85,-0.01,114,112292,卖盘
70,09:33:58,9.84,-0.01,127,125094,卖盘
71,09:34:01,9.85,0.01,82,80770,买盘
72,09:34:04,9.85,0.0,40,39382,买盘
73,09:34:07,9.84,-0.01,48,47232,卖盘
74,09:34:10,9.83,-0.01,51,50133,卖盘
75,09:34:13,9.83,0.0,38,37372,卖盘
76,09:34:16,9.83,0.0,14,13764,卖盘
77,09:34:19,9.83,0.0,47,46191,卖盘
78,09:34:22,9.82,-0.01,37,36369,卖盘
79,09:34:25,9.83,0.01,44,43243,买盘
80,09:34:28,9.81,-0.02,194,190467,卖盘
81,09:34:34,9.82,0.01,67,65738,买盘
82,09:34:37,9.8,-0.02,189,185360,卖盘
83,09:34:40,9.81,0.01,36,35316,中性盘
84,09:34:43,9.82,0.01,188,184345,买盘
85,09:34:46,9.8,-0.02,56,54885,卖盘
86,09:34:49,9.81,0.01,2,1962,中性盘
87,09:34:52,9.82,0.01,19,18650,买盘
88,09:34:55,9.82,0.0,23,22578,买盘
89,09:34:58,9.8,-0.02,24,23533,卖盘
90,09:35:01,9.81,0.01,9,9025,买盘
91,09:35:07,9.82,0.01,35,34370,买盘
92,09:35:10,9.81,-0.01,44,43169,卖盘
93,09:35:13,9.82,0.01,127,124634,买盘
94,09:35:16,9.83,0.01,37,36345,买盘
95,09:35:22,9.83,0.0,60,58980,买盘
96,09:35:25,9.84,0.01,37,36399,买盘
97,09:35:28,9.85,0.01,7,6895,买盘
98,09:35:34,9.85,0.0,1,985,买盘
99,09:35:37,9.84,-0.01,2,1969,卖盘
100,09:35:40,9.85,0.01,44,43400,买盘
101,09:35:43,9.85,0.0,5,4925,卖盘
102,09:35:46,9.84,-0.01,82,80695,卖盘
103,09:35:49,9.84,0.0,46,45264,买盘
104,09:35:55,9.84,0.0,16,15744,买盘
105,09:35:58,9.84,0.0,27,26555,买盘
106,09:36:01,9.84,0.0,1,984,买盘
107,09:36:04,9.84,0.0,29,28537,卖盘
108,09:36:07,9.84,0.0,1,984,买盘
109,09:36:10,9.84,0.0,34,33426,买盘
110,09:36:13,9.84,0.0,49,48216,买盘
111,09:36:16,9.85,0.01,17,16735,买盘
112,09:36:22,9.85,0.0,1,985,买盘
113,09:36:25,9.85,0.0,3,2955,买盘
114,09:36:28,9.84,-0.01,25,24603,卖盘
115,09:36:31,9.85,0.01,60,59100,买盘
116,09:36:34,9.85,0.0,5,4925,卖盘
117,09:36:37,9.84,-0.01,114,112260,卖盘
118,09:36:40,9.87,0.03,1,987,买盘
119,09:36:46,9.85,-0.02,6,5910,买盘
120,09:36:52,9.85,0.0,1,985,买盘
121,09:36:55,9.85,0.0,56,55110,买盘
122,09:36:58,9.85,0.0,16,15755,买盘
123,09:37:01,9.85,0.0,23,22655,买盘
124,09:37:07,9.85,0.0,2,1970,卖盘
125,09:37:10,9.85,0.0,7,6900,卖盘
126,09:37:13,9.86,0.01,7,6902,买盘
127,09:37:19,9.86,0.0,17,16762,卖盘
128,09:37:31,9.86,0.0,2,1972,卖盘
129,09:37:34,9.86,0.0,9,8877,卖盘
130,09:37:40,9.87,0.01,10,9870,买盘
131,09:37:46,9.86,-0.01,12,11832,卖盘
132,09:37:49,9.86,0.0,23,22678,卖盘
133,09:38:01,9.87,0.01,40,39480,买盘
134,09:38:05,9.86,-0.01,35,34510,卖盘
135,09:38:07,9.86,0.0,16,15776,买盘
136,09:38:10,9.86,0.0,2,1972,买盘
137,09:38:16,9.86,0.0,40,39420,买盘
138,09:38:19,9.86,0.0,3,2958,卖盘
139,09:38:22,9.86,0.0,12,11832,卖盘
140,09:38:25,9.87,0.01,19,18753,买盘
141,09:38:31,9.86,-0.01,10,9860,卖盘
142,09:38:45,9.87,0.01,23,22701,买盘
143,09:38:55,9.88,0.01,20,19760,买盘
144,09:39:01,9.87,-0.01,21,20738,卖盘
145,09:39:04,9.88,0.01,20,19755,买盘
146,09:39:07,9.88,0.0,9,8892,买盘
147,09:39:10,9.88,0.0,23,22724,卖盘
