,time,price,change,volume,amount,type
0,09:25:05,9.75,-0.04,484,471900,卖盘
1,09:30:04,9.75,0.0,158,154050,买盘
2,09:30:07,9.66,-0.09,808,784311,卖盘
3,09:30:10,9.7,0.04,20,19400,买盘
4,09:30:13,9.73,0.03,327,317713,买盘
5,09:30:19,9.68,-0.05,35,33955,卖盘
6,09:30:25,9.69,0.01,302,292411,买盘
7,09:30:31,9.69,0.0,21,20349,卖盘
8,09:30:34,9.69,0.0,3,2907,卖盘
9,09:30:37,9.72,0.03,26,25254,买盘
10,09:30:40,9.69,-0.03,12,11628,买盘
11,09:30:43,9.69,0.0,54,52326,买盘
12,09:30:46,9.69,0.0,46,44574,买盘
13,09:30:49,9.68,-0.01,13,12585,卖盘
14,09:30:52,9.69,0.01,91,88322,买盘
15,09:30:55,9.69,0.0,5,4845,卖盘
16,09:30:58,9.69,0.0,64,62016,卖盘
17,09:31:01,9.68,-0.01,69,66856,卖盘
18,09:31:07,9.72,0.04,81,79315,买盘
19,09:31:10,9.73,0.01,66,64218,买盘
20,09:31:13,9.7,-0.03,67,65029,卖盘
21,09:31:16,9.69,-0.01,8,7752,买盘
22,09:31:22,9.7,0.01,1,970,买盘
23,09:31:25,9.72,0.02,20,19440,买盘
24,09:31:28,9.72,0.0,30,29160,买盘
25,09:31:31,9.71,-0.01,8,7768,中性盘
26,09:31:34,9.72,0.01,2,1944,买盘
27,09:31:37,9.73,0.01,61,59351,买盘
28,09:31:43,9.73,0.0,35,34055,卖盘
29,09:31:46,9.73,0.0,20,19460,卖盘
30,09:31:52,9.71,-0.02,32,31095,卖盘
31,09:31:55,9.7,-0.01,3,2910,买盘
32,09:31:58,9.7,0.0,38,36860,买盘
33,09:32:01,9.71,0.01,21,20372,买盘
34,09:32:04,9.7,-0.01,12,11650,中性盘
35,09:32:07,9.69,-0.01,81,78491,卖盘
36,09:32:10,9.71,0.02,1,971,买盘
37,09:32:13,9.7,-0.01,9,8730,中性盘
38,09:32:16,9.72,0.02,19,18468,买盘
39,09:32:19,9.72,0.0,15,14580,卖盘
40,09:32:22,9.72,0.0,16,15552,卖盘
41,09:32:31,9.73,0.01,10,9730,买盘
42,09:32:34,9.72,-0.01,59,57267,卖盘
43,09:32:37,9.68,-0.04,150,145354,卖盘
44,09:32:40,9.72,0.04,10,9720,买盘
45,09:32:43,9.73,0.01,21,20418,买盘
46,09:32:46,9.72,-0.01,32,31104,卖盘
47,09:32:49,9.68,-0.04,290,281513,卖盘
