,time,price,change,volume,amount,type
0,09:25:04,9.98,-0.11,459,458082,卖盘
1,09:30:05,9.91,-0.07,415,412516,卖盘
2,09:30:07,9.95,0.04,589,586789,买盘
3,09:30:10,9.95,0.0,225,223845,买盘
4,09:30:13,9.95,0.0,18,17901,买盘
5,09:30:16,9.92,-0.03,48,47652,卖盘
6,09:30:19,9.92,0.0,56,55552,买盘
7,09:30:22,9.95,0.03,118,117116,买盘
8,09:30:25,9.92,-0.03,8,7939,卖盘
9,09:30:28,9.86,-0.06,479,473962,卖盘
10,09:30:31,9.92,0.06,37,36704,中性盘
11,09:30:34,9.94,0.02,10,9940,买盘
12,09:30:37,9.94,0.0,53,52596,买盘
13,09:30:40,9.91,-0.03,65,64440,卖盘
14,09:30:43,9.94,0.03,72,71205,买盘
15,09:30:46,9.86,-0.08,30,29610,卖盘
16,09:30:49,9.93,0.07,35,34785,卖盘
17,09:30:52,9.92,-0.01,1,992,买盘
18,09:30:55,9.88,-0.04,52,51487,卖盘
19,09:30:58,9.92,0.04,20,19840,买盘
20,09:31:04,9.92,0.0,66,65439,买盘
21,09:31:07,9.92,0.0,8,7936,卖盘
22,09:31:10,9.88,-0.04,91,90198,卖盘
23,09:31:13,9.87,-0.01,235,232008,卖盘
24,09:31:16,9.87,0.0,97,95739,买盘
25,09:31:19,9.87,0.0,10,9870,买盘
26,09:31:22,9.87,0.0,136,134035,买盘
27,09:31:25,9.86,-0.01,55,54252,中性盘
28,09:31:28,9.87,0.01,31,30581,买盘
29,09:31:31,9.87,0.0,143,140871,中性盘
30,09:31:34,9.84,-0.03,413,406417,卖盘
31,09:31:37,9.84,0.0,39,38376,买盘
32,09:31:40,9.84,0.0,28,27552,买盘
33,09:31:43,9.83,-0.01,302,297109,卖盘
34,09:31:46,9.83,0.0,6,5894,买盘
35,09:31:49,9.83,0.0,117,114986,买盘
36,09:31:52,9.83,0.0,25,24575,买盘
37,09:31:55,9.82,-0.01,281,275718,卖盘
38,09:31:58,9.8,-0.02,489,480158,卖盘
39,09:32:01,9.83,0.03,107,105056,买盘
40,09:32:04,9.8,-0.03,82,80274,卖盘
41,09:32:07,9.8,0.0,18,17638,买盘
42,09:32:10,9.83,0.03,17,16694,买盘
43,09:32:13,9.82,-0.01,96,94311,卖盘
44,09:32:16,9.83,0.01,64,62912,买盘
45,09:32:19,9.83,0.0,85,83495,买盘
46,09:32:22,9.8,-0.03,161,157942,卖盘
47,09:32:25,9.83,0.03,24,23601,卖盘
48,09:32:28,9.83,0.0,37,36371,卖盘
49,09:32:31,9.88,0.05,29,28652,买盘
50,09:32:34,9.88,0.0,45,44319,买盘
51,09:32:37,9.88,0.0,24,23712,买盘
52,09:32:40,9.88,0.0,58,57182,买盘
53,09:32:43,9.88,0.0,8,7904,卖盘
54,09:32:46,9.84,-0.04,100,98728,卖盘
55,09:32:49,9.84,0.0,48,47290,卖盘
56,09:32:52,9.89,0.05,21,20772,中性盘
57,09:32:55,9.88,-0.01,5,4940,买盘
58,09:32:58,9.85,-0.03,28,27611,卖盘
59,09:33:01,9.85,0.0,7,6896,卖盘
60,09:33:05,9.85,0.0,44,43324,卖盘
61,09:33:10,9.88,0.03,1,988,买盘
62,09:33:13,9.86,-0.02,32,31556,卖盘
63,09:33:16,9.86,0.0,100,98714,卖盘
64,09:33:19,9.88,0.02,1,988,买盘
65,09:33:25,9.88,0.0,6,5928,卖盘
66,09:33:28,9.89,0.01,5,4945,买盘
67,09:33:31,9.88,-0.01,3,3754,卖盘
68,09:33:37,9.89,0.01,16,15824,买盘
69,09:33:40,9.88,-0.01,15,14820,卖盘
70,09:33:46,9.89,0.01,23,22747,买盘
71,09:33:49,9.89,0.0,17,16813,买盘
72,09:33:52,9.89,0.0,97,95865,买盘
73,09:33:55,9.89,0.0,59,58331,买盘
74,09:34:01,9.88,-0.01,129,127567,卖盘
75,09:34:04,9.86,-0.02,84,82873,卖盘
76,09:34:07,9.85,-0.01,93,91738,卖盘
77,09:34:10,9.91,0.06,40,39604,买盘
78,09:34:16,9.88,-0.03,50,49449,卖盘
79,09:34:19,9.89,0.01,1,989,中性盘
80,09:34:22,9.9,0.01,5,4950,买盘
81,09:34:25,9.9,0.0,6,5940,买盘
82,09:34:28,9.9,0.0,1,990,买盘
83,09:34:31,9.9,0.0,20,19789,买盘
84,09:34:34,9.9,0.0,20,19800,买盘
85,09:34:37,9.89,-0.01,36,35574,中性盘
86,09:34:40,9.89,0.0,35,34615,买盘
87,09:34:43,9.88,-0.01,23,22735,卖盘
88,09:34:46,9.87,-0.01,12,11846,卖盘
89,09:34:49,9.87,0.0,6,5926,卖盘
90,09:34:52,9.87,0.0,13,12831,买盘
91,09:34:55,9.87,0.0,24,23688,买盘
92,09:34:58,9.86,-0.01,33,32538,卖盘
93,09:35:01,9.86,0.0,108,106488,买盘
94,09:35:07,9.86,0.0,22,21692,买盘
95,09:35:10,9.85,-0.01,85,83725,卖盘
96,09:35:13,9.84,-0.01,176,173321,卖盘
97,09:35:16,9.84,0.0,62,61036,卖盘
