,time,price,change,volume,amount,type
0,09:25:04,9.59,-0.02,150,143850,卖盘
1,09:30:04,9.59,0.0,234,224719,买盘
2,09:30:07,9.55,-0.04,414,396869,卖盘
3,09:30:10,9.58,0.03,8,7655,买盘
4,09:30:13,9.56,-0.02,5,4780,中性盘
5,09:30:22,9.58,0.02,7,6696,买盘
6,09:30:25,9.58,0.0,36,34488,买盘
7,09:30:28,9.58,0.0,20,19160,买盘
8,09:30:31,9.57,-0.01,20,19150,卖盘
9,09:30:34,9.59,0.02,49,46944,买盘
10,09:30:37,9.59,0.0,13,12467,买盘
11,09:30:40,9.58,-0.01,14,13412,卖盘
12,09:30:43,9.6,0.02,26,24949,买盘
13,09:30:46,9.59,-0.01,3,2877,买盘
14,09:30:49,9.6,0.01,174,167040,买盘
15,09:30:58,9.61,0.01,13,12493,买盘
16,09:31:10,9.63,0.02,3,2889,买盘
17,09:31:13,9.65,0.02,30,28950,买盘
18,09:31:22,9.65,0.0,26,25090,买盘
19,09:31:25,9.66,0.01,2,1932,卖盘
20,09:31:31,9.67,0.01,204,197190,买盘
21,09:31:37,9.66,-0.01,2,1932,买盘
22,09:31:40,9.68,0.02,197,190537,买盘
23,09:31:43,9.68,0.0,5,4840,买盘
24,09:31:46,9.68,0.0,130,125840,买盘
25,09:31:49,9.68,0.0,51,49368,买盘
26,09:31:52,9.68,0.0,11,10648,买盘
27,09:31:55,9.68,0.0,33,32138,买盘
28,09:31:58,9.68,0.0,9,8712,卖盘
29,09:32:01,9.7,0.02,117,113490,买盘
30,09:32:04,9.71,0.01,21,20380,买盘
31,09:32:07,9.71,0.0,6,5826,卖盘
32,09:32:16,9.73,0.02,14,13622,买盘
33,09:32:19,9.73,0.0,29,28212,卖盘
34,09:32:22,9.74,0.01,103,100282,买盘
35,09:32:25,9.75,0.01,19,18520,买盘
36,09:32:28,9.74,-0.01,100,97378,卖盘
37,09:32:31,9.74,0.0,58,56521,买盘
38,09:32:34,9.72,-0.02,87,84716,卖盘
39,09:32:37,9.8,0.08,568,555123,买盘
40,09:32:40,9.73,-0.07,231,225450,卖盘
41,09:32:43,9.73,0.0,19,18487,卖盘
42,09:32:46,9.74,0.01,15,14610,买盘
43,09:32:52,9.74,0.0,75,73126,卖盘
44,09:32:55,9.77,0.03,125,121795,买盘
