,time,price,change,volume,amount,type
0,09:25:04,11.84,0.13,938,1110592,卖盘
1,09:30:04,11.81,-0.03,212,251561,卖盘
2,09:30:07,11.88,0.07,869,1031144,买盘
3,09:30:10,11.88,0.0,553,657475,卖盘
4,09:30:13,11.85,-0.03,3,3554,中性盘
5,09:30:16,11.87,0.02,33,39129,买盘
6,09:30:19,11.87,0.0,3,3561,买盘
7,09:30:22,11.98,0.11,649,771478,买盘
8,09:30:25,11.85,-0.13,51,60510,卖盘
9,09:30:28,11.84,-0.01,10,11840,中性盘
10,09:30:31,11.81,-0.03,86,101832,卖盘
11,09:30:34,11.87,0.06,7,8309,中性盘
12,09:30:37,11.88,0.01,9,10692,买盘
13,09:30:40,11.88,0.0,47,55809,买盘
14,09:30:46,11.88,0.0,152,180343,买盘
15,09:30:49,11.88,0.0,11,13078,卖盘
16,09:30:52,11.88,0.0,71,84357,卖盘
17,09:30:55,11.85,-0.03,67,79401,卖盘
18,09:30:58,11.9,0.05,115,136599,买盘
19,09:31:01,11.9,0.0,153,182070,卖盘
20,09:31:04,11.9,0.0,126,149940,卖盘
21,09:31:07,11.92,0.02,42,50038,买盘
22,09:31:10,11.91,-0.01,25,29775,卖盘
23,09:31:13,11.9,-0.01,33,39302,卖盘
24,09:31:16,11.97,0.07,217,259141,买盘
25,09:31:19,11.94,-0.03,87,103668,中性盘
26,09:31:22,11.96,0.02,34,40631,中性盘
27,09:31:25,11.92,-0.04,165,197029,卖盘
28,09:31:28,11.94,0.02,143,171066,中性盘
29,09:31:31,11.96,0.02,51,60926,买盘
30,09:31:34,11.93,-0.03,30,35839,中性盘
31,09:31:37,11.92,-0.01,69,82302,卖盘
32,09:31:40,11.9,-0.02,220,262504,卖盘
33,09:31:43,11.94,0.04,124,148251,卖盘
34,09:31:46,11.95,0.01,32,38222,买盘
35,09:31:49,11.95,0.0,122,145616,买盘
36,09:31:52,11.92,-0.03,334,398272,卖盘
37,09:31:55,11.94,0.02,228,271870,买盘
38,09:31:58,11.93,-0.01,52,62010,中性盘
39,09:32:01,11.93,0.0,19,22662,买盘
40,09:32:04,11.93,0.0,53,63189,买盘
41,09:32:07,11.92,-0.01,147,175338,卖盘
42,09:32:10,11.93,0.01,532,634996,买盘
43,09:32:13,11.92,-0.01,36,42930,卖盘
44,09:32:16,11.92,0.0,38,45296,买盘
45,09:32:19,11.92,0.0,133,158284,买盘
46,09:32:22,11.92,0.0,86,102434,买盘
47,09:32:25,11.9,-0.02,250,297736,卖盘
48,09:32:28,11.9,0.0,74,88060,买盘
49,09:32:31,11.9,0.0,51,60690,买盘
50,09:32:34,11.9,0.0,11,13084,买盘
51,09:32:37,11.88,-0.02,10,11880,卖盘
52,09:32:40,11.86,-0.02,12,14232,卖盘
53,09:32:43,11.9,0.04,125,148601,买盘
54,09:32:46,11.88,-0.02,57,67718,卖盘
55,09:32:49,11.9,0.02,119,141494,买盘
56,09:32:52,11.88,-0.02,28,33240,中性盘
57,09:32:55,11.86,-0.02,56,66469,卖盘
58,09:32:58,11.9,0.04,160,190244,买盘
59,09:33:01,11.9,0.0,25,29750,卖盘
60,09:33:04,11.89,-0.01,119,141263,卖盘
61,09:33:07,11.86,-0.03,71,84454,卖盘
62,09:33:10,11.9,0.04,24,28540,买盘
63,09:33:16,11.87,-0.03,50,59384,卖盘
64,09:33:22,11.89,0.02,53,62968,中性盘
65,09:33:25,11.9,0.01,3,3570,买盘
66,09:33:28,11.9,0.0,18,21413,买盘
67,09:33:31,11.9,0.0,51,60675,买盘
68,09:33:34,11.89,-0.01,44,52340,卖盘
69,09:33:37,11.9,0.01,128,152319,买盘
70,09:33:40,11.89,-0.01,126,149886,卖盘
71,09:33:43,11.89,0.0,11,13079,买盘
72,09:33:46,11.89,0.0,7,8323,买盘
73,09:33:49,11.88,-0.01,23,27346,卖盘
74,09:33:52,11.9,0.02,28,33293,买盘
75,09:33:55,11.89,-0.01,30,35684,卖盘
76,09:33:58,11.89,0.0,41,48749,卖盘
77,09:34:01,11.89,0.0,79,93931,卖盘
78,09:34:04,11.89,0.0,9,10701,卖盘
79,09:34:07,11.89,0.0,14,16645,买盘
80,09:34:13,11.89,0.0,17,20213,买盘
81,09:34:16,11.88,-0.01,165,196300,卖盘
82,09:34:19,11.89,0.01,4,4756,中性盘
83,09:34:22,11.89,0.0,20,23780,卖盘
84,09:34:25,11.89,0.0,17,20213,卖盘
85,09:34:28,11.9,0.01,76,90430,买盘
86,09:34:31,11.9,0.0,25,29733,买盘
87,09:34:34,11.9,0.0,35,42354,买盘
88,09:34:37,11.89,-0.01,58,68988,卖盘
89,09:34:40,11.9,0.01,34,40451,卖盘
90,09:34:43,11.89,-0.01,208,247535,卖盘
91,09:34:46,11.9,0.01,13,15465,买盘
92,09:34:49,11.89,-0.01,9,9988,卖盘
93,09:34:52,11.89,0.0,58,68923,买盘
94,09:34:55,11.9,0.01,11,13085,买盘
95,09:35:01,11.9,0.0,31,36885,买盘
96,09:35:04,11.9,0.0,12,14277,买盘
97,09:35:07,11.89,-0.01,22,26158,卖盘
98,09:35:10,11.89,0.0,40,47563,卖盘
99,09:35:13,11.89,0.0,25,29725,买盘
100,09:35:19,11.89,0.0,76,90359,买盘
101,09:35:22,11.88,-0.01,61,72476,卖盘
102,09:35:25,11.88,0.0,5,5940,卖盘
103,09:35:28,11.88,0.0,34,40392,卖盘
104,09:35:31,11.88,0.0,71,84349,卖盘
105,09:35:34,11.86,-0.02,109,129409,卖盘
106,09:35:40,11.88,0.02,10,11874,买盘
107,09:35:43,11.86,-0.02,34,40324,卖盘
108,09:35:46,11.86,0.0,101,119766,卖盘
109,09:35:49,11.85,-0.01,9,10665,卖盘
110,09:35:52,11.85,0.0,22,26087,卖盘
111,09:35:55,11.85,0.0,64,75860,卖盘
112,09:35:58,11.85,0.0,70,82950,卖盘
113,09:36:01,11.85,0.0,123,145726,买盘
114,09:36:04,11.85,0.0,54,63990,买盘
115,09:36:07,11.84,-0.01,6,7104,卖盘
116,09:36:10,11.83,-0.01,19,22477,卖盘
117,09:36:13,11.84,0.01,35,41439,买盘
118,09:36:16,11.83,-0.01,3,3549,买盘
119,09:36:22,11.82,-0.01,26,30732,卖盘
120,09:36:25,11.82,0.0,7,8274,买盘
121,09:36:28,11.81,-0.01,3,3543,卖盘
122,09:36:31,11.81,0.0,17,20084,卖盘
123,09:36:34,11.82,0.01,62,73259,买盘
124,09:36:37,11.82,0.0,220,259910,买盘
125,09:36:40,11.82,0.0,2,2364,买盘
126,09:36:43,11.81,-0.01,27,31887,卖盘
127,09:36:46,11.81,0.0,168,198408,卖盘
128,09:36:49,11.81,0.0,10,11810,买盘
129,09:36:52,11.81,0.0,3,3543,买盘
130,09:36:55,11.8,-0.01,54,63762,卖盘
131,09:36:58,11.8,0.0,47,55463,卖盘
132,09:37:01,11.8,0.0,43,50780,卖盘
133,09:37:04,11.78,-0.02,125,147455,卖盘
134,09:37:07,11.78,0.0,42,49476,买盘
135,09:37:10,11.76,-0.02,50,58814,卖盘
136,09:37:13,11.76,0.0,4,4704,买盘
137,09:37:16,11.76,0.0,7,8232,卖盘
138,09:37:22,11.75,-0.01,416,488889,卖盘
139,09:37:25,11.78,0.03,28,32943,买盘
140,09:37:28,11.77,-0.01,9,10593,卖盘
141,09:37:31,11.78,0.01,2,2356,买盘
142,09:37:34,11.77,-0.01,5,5885,卖盘
143,09:37:37,11.76,-0.01,177,208208,卖盘
144,09:37:40,11.76,0.0,5,5880,买盘
145,09:37:43,11.76,0.0,6,7056,买盘
146,09:37:46,11.76,0.0,41,48200,买盘
147,09:37:49,11.76,0.0,53,62280,买盘
148,09:37:52,11.75,-0.01,3,3525,卖盘
149,09:37:55,11.76,0.01,88,103478,买盘
150,09:37:58,11.75,-0.01,5,5875,卖盘
151,09:38:01,11.75,0.0,80,94006,卖盘
152,09:38:04,11.76,0.01,49,57614,买盘
153,09:38:07,11.75,-0.01,29,34093,卖盘
154,09:38:10,11.75,0.0,46,54086,卖盘
155,09:38:13,11.75,0.0,59,69355,卖盘
156,09:38:19,11.76,0.01,40,47058,卖盘
157,09:38:22,11.78,0.02,2,2356,买盘
158,09:38:25,11.78,0.0,27,31792,买盘
159,09:38:31,11.78,0.0,10,11780,买盘
160,09:38:34,11.8,0.02,88,103760,买盘
161,09:38:46,11.8,0.0,83,97940,卖盘
162,09:38:49,11.8,0.0,10,11800,买盘
163,09:38:55,11.8,0.0,7,8260,买盘
164,09:38:58,11.83,0.03,203,239924,买盘
165,09:39:01,11.82,-0.01,2,2362,买盘
166,09:39:04,11.83,0.01,10,11830,买盘
167,09:39:07,11.83,0.0,67,79261,买盘
168,09:39:10,11.81,-0.02,34,40193,卖盘
169,09:39:16,11.82,0.01,84,99279,买盘
170,09:39:25,11.8,-0.02,23,27145,卖盘
171,09:39:28,11.8,0.0,37,43660,卖盘
172,09:39:31,11.8,0.0,5,5900,买盘
173,09:39:34,11.8,0.0,5,5900,买盘
174,09:39:37,11.79,-0.01,36,42454,卖盘
175,09:39:43,11.78,-0.01,40,48168,卖盘
176,09:39:46,11.79,0.01,5,5895,买盘
177,09:39:49,11.78,-0.01,14,15444,卖盘
178,09:39:52,11.77,-0.01,7,8239,卖盘
179,09:39:55,11.78,0.01,10,11780,买盘
180,09:39:58,11.77,-0.01,11,12951,卖盘
181,09:40:01,11.78,0.01,39,45906,买盘
182,09:40:04,11.77,-0.01,38,44756,卖盘
183,09:40:07,11.78,0.01,10,11780,买盘
184,09:40:10,11.78,0.0,59,70550,买盘
185,09:40:13,11.77,-0.01,96,111948,卖盘
186,09:40:16,11.77,0.0,11,12951,买盘
187,09:40:19,11.77,0.0,22,25894,买盘
188,09:40:28,11.77,0.0,24,28248,买盘
189,09:40:31,11.76,-0.01,11,12945,卖盘
190,09:40:34,11.77,0.01,1,1177,买盘
191,09:40:37,11.77,0.0,98,115346,买盘
192,09:40:40,11.77,0.0,65,76505,卖盘
193,09:40:49,11.78,0.01,4,5760,买盘
194,09:40:52,11.78,0.0,30,35340,卖盘
195,09:40:55,11.78,0.0,20,23560,卖盘
196,09:41:01,11.79,0.01,5,5895,买盘
197,09:41:04,11.79,0.0,65,76635,卖盘
198,09:41:13,11.8,0.01,5,5900,买盘
199,09:41:16,11.79,-0.01,4,4716,卖盘
200,09:41:22,11.8,0.01,30,35400,买盘
201,09:41:25,11.79,-0.01,25,29480,卖盘
202,09:41:31,11.79,0.0,14,16506,卖盘
203,09:41:34,11.79,0.0,12,14152,卖盘
204,09:41:46,11.8,0.01,39,46003,买盘
205,09:41:49,11.8,0.0,12,14160,卖盘
206,09:41:52,11.8,0.0,7,8260,卖盘
207,09:41:58,11.81,0.01,15,17706,买盘
208,09:42:04,11.81,0.0,67,79087,买盘
209,09:42:07,11.81,0.0,21,24801,买盘
210,09:42:13,11.81,0.0,9,10629,卖盘
211,09:42:16,11.8,-0.01,7,8260,卖盘
212,09:42:19,11.81,0.01,3,3543,买盘
213,09:42:22,11.81,0.0,27,31891,买盘
214,09:42:25,11.81,0.0,2,2362,买盘
215,09:42:28,11.81,0.0,23,27163,买盘
216,09:42:31,11.81,0.0,6,7090,卖盘
217,09:42:34,11.82,0.01,22,26004,买盘
218,09:42:37,11.81,-0.01,12,14172,卖盘
219,09:42:40,11.82,0.01,3,3546,买盘
220,09:42:49,11.82,0.0,5,5910,买盘
221,09:42:52,11.81,-0.01,35,41341,卖盘
222,09:42:55,11.81,0.0,11,12991,买盘
223,09:42:58,11.82,0.01,52,61417,买盘
224,09:43:01,11.82,0.0,4,4728,买盘
225,09:43:04,11.81,-0.01,15,17715,中性盘
226,09:43:07,11.82,0.01,13,15366,买盘
227,09:43:10,11.81,-0.01,8,9448,卖盘
228,09:43:13,11.81,0.0,38,44878,买盘
229,09:43:16,11.82,0.01,72,85042,买盘
