,time,price,change,volume,amount,type
0,09:25:05,11.0,-0.28,1250,1375000,买盘
1,09:30:04,11.0,0.0,240,264912,买盘
2,09:30:07,10.98,-0.02,1286,1411518,卖盘
3,09:30:10,10.98,0.0,337,370020,买盘
4,09:30:13,10.98,0.0,81,88929,买盘
5,09:30:16,10.95,-0.03,73,80038,卖盘
6,09:30:19,10.94,-0.01,29,31733,卖盘
7,09:30:22,10.94,0.0,3,3282,卖盘
8,09:30:25,10.95,0.01,43,47079,买盘
9,09:30:28,10.95,0.0,62,67887,买盘
10,09:30:31,10.95,0.0,63,68969,买盘
11,09:30:34,10.98,0.03,25,27368,买盘
12,09:30:37,10.95,-0.03,25,27398,卖盘
13,09:30:40,10.98,0.03,6,6586,买盘
14,09:30:43,10.98,0.0,35,38343,买盘
15,09:30:46,10.95,-0.03,85,93075,卖盘
16,09:30:49,10.98,0.03,69,75668,买盘
17,09:30:52,10.98,0.0,24,26336,买盘
18,09:30:55,10.98,0.0,43,47256,卖盘
19,09:30:58,10.98,0.0,36,39502,卖盘
20,09:31:01,10.99,0.01,70,76917,买盘
21,09:31:04,10.98,-0.01,56,61498,卖盘
22,09:31:07,10.97,-0.01,18,19748,卖盘
23,09:31:10,10.99,0.02,97,106508,买盘
24,09:31:13,10.96,-0.03,500,548576,卖盘
25,09:31:16,10.93,-0.03,355,389474,卖盘
26,09:31:19,10.98,0.05,29,31842,买盘
27,09:31:22,10.98,0.0,18,19764,买盘
28,09:31:25,10.98,0.0,25,27439,买盘
29,09:31:28,10.96,-0.02,100,109624,卖盘
30,09:31:34,10.93,-0.03,46,50344,卖盘
31,09:31:37,10.94,0.01,53,58074,中性盘
32,09:31:40,10.96,0.02,3,3288,买盘
33,09:31:43,10.93,-0.03,199,217911,卖盘
34,09:31:46,10.93,0.0,200,217758,卖盘
35,09:31:49,10.93,0.0,66,72111,买盘
36,09:31:52,10.91,-0.02,131,143001,卖盘
37,09:31:55,10.93,0.02,14,15298,买盘
38,09:31:58,10.93,0.0,85,92883,买盘
39,09:32:01,10.92,-0.01,81,88521,卖盘
40,09:32:05,10.91,-0.01,114,124379,卖盘
41,09:32:07,10.94,0.03,94,103553,买盘
42,09:32:10,10.9,-0.04,666,727946,卖盘
43,09:32:13,10.91,0.01,101,110201,卖盘
44,09:32:16,10.91,0.0,37,40347,买盘
45,09:32:19,10.92,0.01,70,76417,买盘
46,09:32:22,10.9,-0.02,72,78629,卖盘
47,09:32:25,10.9,0.0,250,271733,卖盘
48,09:32:28,10.9,0.0,339,369510,买盘
49,09:32:31,10.9,0.0,64,69758,买盘
50,09:32:34,10.88,-0.02,329,358210,卖盘
51,09:32:37,10.88,0.0,137,149056,买盘
52,09:32:40,10.88,0.0,22,23936,买盘
53,09:32:43,10.86,-0.02,27,29335,卖盘
54,09:32:46,10.88,0.02,383,416387,买盘
55,09:32:49,10.86,-0.02,500,542306,卖盘
56,09:32:52,10.86,0.0,234,252940,卖盘
57,09:32:55,10.86,0.0,78,84691,买盘
58,09:32:58,10.86,0.0,115,124974,买盘
59,09:33:01,10.84,-0.02,209,226566,卖盘
60,09:33:04,10.84,0.0,66,71544,买盘
61,09:33:07,10.81,-0.03,213,230684,卖盘
62,09:33:10,10.83,0.02,163,176361,买盘
63,09:33:13,10.83,0.0,41,44384,买盘
64,09:33:16,10.84,0.01,76,82317,买盘
65,09:33:19,10.81,-0.03,199,215030,卖盘
66,09:33:22,10.8,-0.01,263,284363,卖盘
67,09:33:25,10.81,0.01,168,181450,买盘
68,09:33:28,10.83,0.02,42,45509,卖盘
69,09:33:31,10.85,0.02,67,72637,买盘
70,09:33:34,10.85,0.0,106,114813,买盘
71,09:33:37,10.83,-0.02,465,503586,卖盘
