,time,price,change,volume,amount,type
0,09:25:04,8.73,0.13,428,373644,卖盘
1,09:30:01,8.72,-0.01,10,8720,卖盘
2,09:30:04,8.72,0.0,321,279629,卖盘
3,09:30:07,8.7,-0.02,62,54023,卖盘
4,09:30:10,8.7,0.0,14,12180,买盘
5,09:30:12,8.7,0.0,5,4354,卖盘
6,09:30:15,8.7,0.0,33,28710,卖盘
7,09:30:18,8.71,0.01,6,5223,买盘
8,09:30:21,8.71,0.0,1,871,买盘
9,09:30:28,8.71,0.0,38,33092,买盘
10,09:30:30,8.71,0.0,45,39152,买盘
11,09:30:37,8.71,0.0,3,2613,买盘
12,09:30:40,8.69,-0.02,62,53896,卖盘
13,09:30:42,8.69,0.0,3,2607,买盘
14,09:30:45,8.69,0.0,1,869,买盘
15,09:30:48,8.69,0.0,23,19987,买盘
16,09:30:52,8.68,-0.01,6,5208,卖盘
17,09:30:55,8.68,0.0,10,8680,卖盘
18,09:30:58,8.68,0.0,23,19964,卖盘
19,09:31:13,8.68,0.0,76,65968,买盘
20,09:31:16,8.68,0.0,8,6944,卖盘
21,09:31:19,8.68,0.0,26,22568,卖盘
22,09:31:25,8.68,0.0,1,868,卖盘
23,09:31:28,8.68,0.0,27,23436,卖盘
24,09:31:34,8.67,-0.01,1,867,卖盘
25,09:31:37,8.67,0.0,3,2601,买盘
26,09:31:39,8.68,0.01,10,8678,买盘
27,09:31:46,8.66,-0.02,16,13856,卖盘
28,09:31:49,8.66,0.0,6,5196,买盘
29,09:31:51,8.66,0.0,40,34640,买盘
30,09:31:54,8.66,0.0,46,39836,买盘
31,09:31:57,8.69,0.03,29,25175,买盘
32,09:32:01,8.68,-0.01,42,36402,卖盘
33,09:32:04,8.67,-0.01,7,6071,买盘
34,09:32:07,8.68,0.01,4,3472,买盘
35,09:32:10,8.67,-0.01,207,179652,卖盘
36,09:32:13,8.67,0.0,1,867,卖盘
37,09:32:15,8.68,0.01,9,7820,卖盘
38,09:32:19,8.69,0.01,106,92162,卖盘
39,09:32:22,8.7,0.01,11,9560,买盘
40,09:32:24,8.71,0.01,16,13935,买盘
41,09:32:27,8.7,-0.01,11,9570,卖盘
42,09:32:34,8.7,0.0,13,11310,买盘
43,09:32:37,8.7,0.0,20,17400,买盘
44,09:32:43,8.71,0.01,13,11323,买盘
45,09:32:46,8.7,-0.01,28,24368,卖盘
46,09:32:48,8.7,0.0,38,33065,卖盘
47,09:32:52,8.7,0.0,26,22620,卖盘
48,09:32:58,8.71,0.01,10,8710,买盘
49,09:33:04,8.72,0.01,120,104592,买盘
50,09:33:07,8.7,-0.02,21,18270,卖盘
51,09:33:09,8.7,0.0,8,6960,卖盘
52,09:33:12,8.71,0.01,22,19142,买盘
53,09:33:16,8.7,-0.01,8,6960,卖盘
54,09:33:19,8.71,0.01,81,70551,买盘
55,09:33:22,8.71,0.0,32,27872,卖盘
56,09:33:25,8.72,0.01,5,4360,买盘
57,09:33:27,8.72,0.0,10,8720,买盘
58,09:33:31,8.71,-0.01,52,45334,卖盘
59,09:33:34,8.72,0.01,94,81968,买盘
60,09:33:37,8.72,0.0,117,102014,买盘
61,09:33:40,8.73,0.01,40,34920,买盘
62,09:33:42,8.75,0.02,139,121373,买盘
63,09:33:45,8.75,0.0,15,13125,买盘
64,09:33:49,8.75,0.0,40,35000,买盘
65,09:33:52,8.74,-0.01,58,50705,卖盘
66,09:33:58,8.75,0.01,49,42888,卖盘
67,09:34:01,8.75,0.0,9,7875,买盘
68,09:34:04,8.74,-0.01,2,1749,卖盘
69,09:34:06,8.74,0.0,9,7864,卖盘
70,09:34:09,8.75,0.01,64,55952,买盘
71,09:34:13,8.75,0.0,6,5246,买盘
72,09:34:16,8.77,0.02,93,81393,买盘
73,09:34:19,8.75,-0.02,1,875,中性盘
74,09:34:22,8.75,0.0,2,1750,买盘
75,09:34:24,8.75,0.0,5,4375,买盘
76,09:34:28,8.75,0.0,8,7000,买盘
77,09:34:31,8.74,-0.01,50,43737,卖盘
78,09:34:34,8.75,0.01,8,7000,买盘
79,09:34:37,8.74,-0.01,41,35834,卖盘
80,09:34:43,8.74,0.0,9,7866,买盘
81,09:34:46,8.75,0.01,4,3500,买盘
82,09:34:49,8.74,-0.01,84,73416,卖盘
83,09:34:51,8.74,0.0,19,16602,买盘
84,09:34:54,8.74,0.0,17,14858,买盘
85,09:35:01,8.74,0.0,18,15732,卖盘
86,09:35:07,8.75,0.01,99,86515,买盘
87,09:35:09,8.74,-0.01,3,2622,卖盘
88,09:35:16,8.74,0.0,7,6118,买盘
89,09:35:22,8.74,0.0,10,8740,卖盘
90,09:35:25,8.76,0.02,198,173261,买盘
91,09:35:27,8.76,0.0,100,87600,买盘
92,09:35:40,8.75,-0.01,2,1750,卖盘
93,09:35:42,8.75,0.0,72,63062,卖盘
94,09:35:45,8.76,0.01,12,10512,买盘
95,09:35:55,8.76,0.0,30,26280,买盘
96,09:35:58,8.75,-0.01,167,146266,卖盘
97,09:36:01,8.76,0.01,7,6132,买盘
98,09:36:04,8.76,0.0,4,3504,买盘
99,09:36:10,8.77,0.01,16,14017,买盘
100,09:36:16,8.77,0.0,13,11391,买盘
101,09:36:19,8.77,0.0,35,30665,买盘
102,09:36:24,8.76,-0.01,40,35040,卖盘
103,09:36:31,8.76,0.0,5,4380,买盘
104,09:36:36,8.76,0.0,15,13130,买盘
105,09:36:46,8.75,-0.01,98,85750,卖盘
106,09:36:49,8.74,-0.01,25,21855,卖盘
107,09:36:52,8.74,0.0,22,19228,卖盘
108,09:36:55,8.74,0.0,11,9614,卖盘
109,09:36:57,8.75,0.01,20,17495,买盘
110,09:37:01,8.74,-0.01,24,20976,卖盘
111,09:37:06,8.73,-0.01,10,8730,卖盘
112,09:37:10,8.73,0.0,40,34920,卖盘
113,09:37:15,8.73,0.0,50,43650,买盘
114,09:37:19,8.72,-0.01,16,13952,卖盘
115,09:37:22,8.72,0.0,98,85519,卖盘
116,09:37:24,8.72,0.0,142,123824,卖盘
117,09:37:30,8.72,0.0,51,44472,买盘
118,09:37:34,8.71,-0.01,21,18310,卖盘
119,09:37:37,8.71,0.0,21,18291,买盘
120,09:37:42,8.71,0.0,9,7843,卖盘
121,09:37:48,8.71,0.0,10,8710,卖盘
122,09:38:07,8.73,0.02,20,17460,买盘
