,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.13,173,159160,卖盘
1,09:30:00,9.18,-0.02,52,47738,卖盘
2,09:30:04,9.17,-0.01,119,109006,中性盘
3,09:30:07,9.18,0.01,30,27515,买盘
4,09:30:09,9.17,-0.01,95,86653,中性盘
5,09:30:16,9.17,0.0,3,2745,买盘
6,09:30:19,9.14,-0.03,3,2742,卖盘
7,09:30:21,9.15,0.01,11,10055,中性盘
8,09:30:24,9.16,0.01,19,17404,卖盘
9,09:30:27,9.15,-0.01,41,37526,卖盘
10,09:30:31,9.15,0.0,9,8243,卖盘
11,09:30:33,9.15,0.0,33,30221,卖盘
12,09:30:37,9.15,0.0,14,12810,卖盘
13,09:30:40,9.15,0.0,2,1830,买盘
14,09:30:43,9.14,-0.01,50,45700,卖盘
15,09:30:46,9.15,0.01,45,41175,买盘
16,09:30:49,9.12,-0.03,105,95952,卖盘
17,09:30:51,9.14,0.02,4,3656,买盘
18,09:30:55,9.14,0.0,2,1828,买盘
19,09:30:58,9.14,0.0,10,9140,买盘
20,09:31:01,9.12,-0.02,12,10944,卖盘
21,09:31:04,9.12,0.0,2,1824,卖盘
22,09:31:07,9.14,0.02,10,9138,买盘
23,09:31:09,9.13,-0.01,8,7305,卖盘
24,09:31:15,9.13,0.0,34,31062,卖盘
25,09:31:18,9.14,0.01,35,31990,中性盘
26,09:31:22,9.14,0.0,5,4570,买盘
27,09:31:28,9.13,-0.01,1,913,卖盘
28,09:31:30,9.13,0.0,27,24661,卖盘
29,09:31:34,9.13,0.0,41,37435,卖盘
30,09:31:37,9.14,0.01,43,39284,买盘
31,09:31:40,9.13,-0.01,9,8217,卖盘
32,09:31:43,9.14,0.01,13,11874,买盘
33,09:31:46,9.14,0.0,10,9140,买盘
34,09:31:49,9.14,0.0,11,10054,买盘
35,09:31:52,9.13,-0.01,142,129711,卖盘
36,09:31:55,9.14,0.01,10,9137,中性盘
37,09:32:01,9.13,-0.01,1,913,卖盘
38,09:32:04,9.13,0.0,10,9130,卖盘
39,09:32:06,9.12,-0.01,134,122284,卖盘
40,09:32:12,9.13,0.01,53,48389,卖盘
41,09:32:16,9.13,0.0,28,25564,买盘
42,09:32:19,9.13,0.0,30,27390,买盘
43,09:32:22,9.13,0.0,10,9130,买盘
44,09:32:25,9.14,0.01,40,36536,买盘
45,09:32:31,9.13,-0.01,4,3652,卖盘
46,09:32:33,9.13,0.0,72,65763,卖盘
47,09:32:40,9.13,0.0,12,10956,卖盘
48,09:32:43,9.13,0.0,65,59345,卖盘
49,09:32:49,9.13,0.0,3,2739,买盘
50,09:32:52,9.13,0.0,20,18260,买盘
51,09:32:55,9.13,0.0,16,14608,买盘
