,time,price,change,volume,amount,type
0,09:25:04,10.53,0.26,634,667686,买盘
1,09:30:04,10.6,0.07,255,269946,买盘
2,09:30:07,10.6,0.0,114,120851,卖盘
3,09:30:10,10.6,0.0,205,217370,卖盘
4,09:30:13,10.61,0.01,143,151579,买盘
5,09:30:16,10.59,-0.02,20,21190,卖盘
6,09:30:18,10.61,0.02,111,117718,买盘
7,09:30:21,10.61,0.0,11,11671,卖盘
8,09:30:25,10.61,0.0,37,39240,买盘
9,09:30:30,10.58,-0.03,137,145074,卖盘
10,09:30:33,10.6,0.02,15,15895,买盘
11,09:30:36,10.59,-0.01,238,252339,中性盘
12,09:30:39,10.6,0.01,115,121865,买盘
13,09:30:42,10.6,0.0,5,5300,买盘
14,09:30:46,10.59,-0.01,13,13767,买盘
15,09:30:48,10.59,0.0,107,113262,买盘
16,09:30:51,10.58,-0.01,109,115323,卖盘
17,09:30:55,10.58,0.0,10,10580,买盘
18,09:30:57,10.58,0.0,110,116275,买盘
19,09:31:00,10.56,-0.02,132,139428,卖盘
20,09:31:06,10.56,0.0,72,76089,卖盘
21,09:31:10,10.55,-0.01,224,236398,卖盘
22,09:31:12,10.56,0.01,81,85536,买盘
23,09:31:15,10.56,0.0,40,42210,买盘
24,09:31:18,10.55,-0.01,105,110775,卖盘
25,09:31:22,10.56,0.01,645,681268,买盘
26,09:31:25,10.56,0.0,163,172050,卖盘
27,09:31:28,10.54,-0.02,3,3162,卖盘
28,09:31:30,10.55,0.01,50,52750,买盘
29,09:31:33,10.54,-0.01,4,4216,卖盘
30,09:31:36,10.54,0.0,58,61161,卖盘
31,09:31:39,10.54,0.0,14,14756,买盘
32,09:31:42,10.53,-0.01,103,108517,卖盘
33,09:31:46,10.53,0.0,167,175850,卖盘
34,09:31:48,10.52,-0.01,5,5260,卖盘
35,09:31:51,10.52,0.0,77,81028,卖盘
36,09:31:55,10.51,-0.01,21,22082,卖盘
37,09:31:57,10.51,0.0,13,13671,卖盘
38,09:32:00,10.52,0.01,291,305848,买盘
39,09:32:06,10.5,-0.02,69,72481,卖盘
40,09:32:10,10.51,0.01,194,203776,买盘
41,09:32:12,10.51,0.0,133,139755,卖盘
42,09:32:15,10.51,0.0,15,15765,卖盘
43,09:32:18,10.5,-0.01,33,34673,卖盘
44,09:32:21,10.51,0.01,41,43110,买盘
45,09:32:25,10.51,0.0,105,110407,买盘
46,09:32:27,10.49,-0.02,184,193240,卖盘
47,09:32:33,10.46,-0.03,154,161149,卖盘
48,09:32:36,10.49,0.03,51,53499,买盘
49,09:32:40,10.47,-0.02,2,2094,卖盘
