,time,price,change,volume,amount,type
0,09:25:04,10.48,0.21,809,847832,卖盘
1,09:30:04,10.52,0.04,720,756365,买盘
2,09:30:06,10.5,-0.02,101,106050,卖盘
3,09:30:10,10.52,0.02,94,98876,买盘
4,09:30:12,10.53,0.01,57,60016,买盘
5,09:30:16,10.53,0.0,69,72637,买盘
6,09:30:19,10.53,0.0,10,10523,中性盘
7,09:30:21,10.54,0.01,120,126650,买盘
8,09:30:25,10.52,-0.02,636,669462,卖盘
9,09:30:27,10.52,0.0,31,32612,买盘
10,09:30:31,10.52,0.0,26,27352,买盘
11,09:30:34,10.52,0.0,137,143980,买盘
12,09:30:37,10.53,0.01,50,52791,买盘
13,09:30:40,10.52,-0.01,251,264563,卖盘
14,09:30:42,10.53,0.01,12,12627,中性盘
15,09:30:45,10.56,0.03,34,35845,买盘
16,09:30:49,10.56,0.0,451,476061,买盘
17,09:30:51,10.53,-0.03,20,21060,卖盘
18,09:30:54,10.54,0.01,27,28458,买盘
19,09:30:58,10.56,0.02,232,244747,买盘
20,09:31:00,10.54,-0.02,46,48510,卖盘
21,09:31:03,10.56,0.02,89,93882,买盘
22,09:31:07,10.51,-0.05,301,316890,卖盘
23,09:31:10,10.55,0.04,121,127588,中性盘
24,09:31:13,10.56,0.01,209,220563,买盘
25,09:31:16,10.55,-0.01,140,147591,买盘
26,09:31:18,10.53,-0.02,5,5268,中性盘
27,09:31:21,10.53,0.0,47,49513,买盘
28,09:31:25,10.55,0.02,13,13707,买盘
29,09:31:28,10.52,-0.03,180,189660,卖盘
30,09:31:30,10.52,0.0,46,48392,买盘
31,09:31:33,10.52,0.0,48,50496,买盘
32,09:31:36,10.52,0.0,106,111497,买盘
33,09:31:40,10.51,-0.01,200,210065,卖盘
34,09:31:43,10.52,0.01,74,77837,买盘
35,09:31:46,10.51,-0.01,14,14718,中性盘
36,09:31:49,10.51,0.0,60,63060,买盘
37,09:31:52,10.5,-0.01,300,315212,卖盘
38,09:31:55,10.5,0.0,42,44100,买盘
39,09:31:58,10.49,-0.01,11,11539,卖盘
40,09:32:00,10.49,0.0,117,122764,卖盘
41,09:32:04,10.49,0.0,95,99656,卖盘
42,09:32:07,10.48,-0.01,49,51357,卖盘
43,09:32:10,10.47,-0.01,665,696919,卖盘
44,09:32:13,10.48,0.01,40,41922,中性盘
45,09:32:16,10.47,-0.01,15,15705,卖盘
46,09:32:19,10.47,0.0,10,10471,卖盘
47,09:32:21,10.45,-0.02,77,80591,卖盘
48,09:32:25,10.45,0.0,13,13597,卖盘
49,09:32:27,10.47,0.02,21,21967,买盘
50,09:32:30,10.45,-0.02,63,65899,卖盘
51,09:32:33,10.47,0.02,17,17799,买盘
52,09:32:40,10.46,-0.01,14,14653,卖盘
53,09:32:43,10.45,-0.01,124,129595,卖盘
54,09:32:46,10.45,0.0,78,81525,买盘
55,09:32:48,10.45,0.0,36,37633,卖盘
56,09:32:51,10.45,0.0,15,15675,卖盘
57,09:32:54,10.44,-0.01,10,10440,卖盘
58,09:32:57,10.44,0.0,11,11494,卖盘
59,09:33:01,10.44,0.0,1,1044,卖盘
60,09:33:04,10.44,0.0,77,80438,卖盘
61,09:33:07,10.44,0.0,62,64728,卖盘
62,09:33:10,10.44,0.0,52,54293,卖盘
63,09:33:12,10.45,0.01,79,82507,买盘
64,09:33:16,10.46,0.01,19,19865,买盘
65,09:33:19,10.46,0.0,366,382496,买盘
66,09:33:22,10.44,-0.02,41,42841,中性盘
67,09:33:25,10.45,0.01,23,24035,买盘
68,09:33:27,10.45,0.0,35,36595,买盘
69,09:33:30,10.45,0.0,23,24043,卖盘
