,time,price,change,volume,amount,type
0,09:25:04,9.35,0.04,261,244035,买盘
1,09:30:04,9.38,0.03,126,118328,买盘
2,09:30:12,9.38,0.0,1,938,买盘
3,09:30:22,9.38,0.0,5,4690,买盘
4,09:30:30,9.39,0.01,23,21582,买盘
5,09:30:34,9.39,0.0,5,4695,卖盘
6,09:30:39,9.4,0.01,10,9400,买盘
7,09:30:46,9.4,0.0,4,3760,买盘
8,09:30:49,9.39,-0.01,10,9395,卖盘
9,09:30:51,9.39,0.0,102,95780,卖盘
10,09:30:55,9.39,0.0,59,55419,卖盘
11,09:30:58,9.39,0.0,52,48828,卖盘
12,09:31:01,9.38,-0.01,63,59126,卖盘
13,09:31:04,9.39,0.01,8,7512,买盘
14,09:31:06,9.38,-0.01,11,10318,卖盘
15,09:31:09,9.37,-0.01,4,3748,卖盘
16,09:31:13,9.38,0.01,4,3749,买盘
17,09:31:16,9.38,0.0,22,20641,卖盘
18,09:31:19,9.38,0.0,13,12194,卖盘
19,09:31:25,9.37,-0.01,3,2811,卖盘
20,09:31:27,9.37,0.0,3,2811,卖盘
21,09:31:31,9.37,0.0,18,16866,卖盘
22,09:31:33,9.37,0.0,5,4685,卖盘
23,09:31:40,9.37,0.0,39,36519,买盘
24,09:31:42,9.36,-0.01,52,48672,卖盘
25,09:31:51,9.35,-0.01,46,43011,卖盘
26,09:32:10,9.34,-0.01,5,4670,卖盘
27,09:32:21,9.34,0.0,10,9340,买盘
28,09:32:24,9.34,0.0,30,28020,买盘
29,09:32:37,9.34,0.0,13,12142,买盘
30,09:32:46,9.35,0.01,30,28050,买盘
31,09:32:48,9.36,0.01,80,74880,买盘
32,09:32:54,9.36,0.0,1,936,买盘
33,09:33:04,9.36,0.0,20,18720,买盘
34,09:33:06,9.36,0.0,12,11232,买盘
35,09:33:18,9.36,0.0,51,47736,卖盘
36,09:33:34,9.36,0.0,2,1872,买盘
37,09:33:37,9.36,0.0,35,32760,卖盘
38,09:33:45,9.36,0.0,22,20592,买盘
39,09:33:49,9.36,0.0,2,1872,卖盘
40,09:33:52,9.36,0.0,51,47736,买盘
41,09:33:55,9.36,0.0,10,9360,卖盘
42,09:33:58,9.36,0.0,1,936,卖盘
43,09:34:06,9.37,0.01,28,26209,买盘
44,09:34:09,9.37,0.0,10,9370,买盘
45,09:34:21,9.36,-0.01,42,39312,卖盘
46,09:34:24,9.36,0.0,14,13104,卖盘
47,09:34:28,9.35,-0.01,13,12159,卖盘
48,09:34:31,9.36,0.01,2,1872,买盘
49,09:34:37,9.36,0.0,1,936,买盘
50,09:34:39,9.35,-0.01,2,1870,卖盘
51,09:34:46,9.35,0.0,10,9350,买盘
52,09:34:49,9.34,-0.01,216,201744,卖盘
53,09:34:51,9.34,0.0,8,7472,卖盘
54,09:34:55,9.35,0.01,19,17764,买盘
55,09:34:58,9.35,0.0,30,28050,卖盘
56,09:35:00,9.35,0.0,62,57970,卖盘
57,09:35:07,9.34,-0.01,23,21482,卖盘
58,09:35:09,9.34,0.0,27,25218,卖盘
59,09:35:13,9.33,-0.01,17,15861,卖盘
60,09:35:16,9.33,0.0,101,94233,卖盘
