,time,price,change,volume,amount,type
0,09:25:05,9.4,-0.12,204,191760,卖盘
1,09:30:04,9.35,-0.05,269,252273,卖盘
2,09:30:07,9.35,0.0,24,22440,买盘
3,09:30:13,9.34,-0.01,9,8413,卖盘
4,09:30:16,9.35,0.01,37,34595,买盘
5,09:30:19,9.35,0.0,261,243980,买盘
6,09:30:21,9.37,0.02,99,92597,买盘
7,09:30:24,9.37,0.0,132,123684,买盘
8,09:30:28,9.37,0.0,67,62749,买盘
9,09:30:31,9.37,0.0,30,28086,买盘
10,09:30:34,9.37,0.0,36,33732,买盘
11,09:30:36,9.38,0.01,32,29995,买盘
12,09:30:39,9.38,0.0,13,12194,买盘
13,09:30:43,9.4,0.02,15,14081,买盘
14,09:30:46,9.4,0.0,6,5640,买盘
15,09:30:51,9.4,0.0,9,8460,买盘
16,09:30:54,9.4,0.0,7,6580,买盘
17,09:30:58,9.4,0.0,22,20680,买盘
18,09:31:01,9.4,0.0,3,2822,卖盘
19,09:31:04,9.4,0.0,20,18800,卖盘
20,09:31:06,9.4,0.0,3,2820,卖盘
21,09:31:18,9.4,0.0,15,14100,卖盘
22,09:31:28,9.4,0.0,26,24440,卖盘
23,09:31:40,9.41,0.01,1,941,卖盘
24,09:31:42,9.41,0.0,40,37678,卖盘
25,09:31:49,9.41,0.0,10,9410,买盘
26,09:31:54,9.41,0.0,5,4705,买盘
27,09:32:07,9.43,0.02,2,1886,买盘
28,09:32:10,9.41,-0.02,9,8469,卖盘
29,09:32:12,9.43,0.02,10,9430,买盘
30,09:32:15,9.41,-0.02,9,8469,卖盘
31,09:32:24,9.41,0.0,4,3770,卖盘
32,09:32:31,9.41,0.0,10,9410,卖盘
33,09:32:52,9.41,0.0,5,4705,卖盘
34,09:32:54,9.41,0.0,18,16938,卖盘
35,09:32:57,9.42,0.01,38,35778,中性盘
36,09:33:01,9.42,0.0,26,24492,买盘
37,09:33:10,9.42,0.0,10,9420,买盘
38,09:33:12,9.42,0.0,5,4710,买盘
39,09:33:24,9.41,-0.01,43,40472,卖盘
40,09:33:28,9.42,0.01,47,44267,买盘
41,09:33:30,9.42,0.0,22,20724,买盘
42,09:33:37,9.42,0.0,30,28260,卖盘
43,09:33:39,9.42,0.0,4,3768,买盘
44,09:33:42,9.43,0.01,19,17899,买盘
45,09:33:46,9.42,-0.01,56,52702,中性盘
46,09:33:51,9.42,0.0,26,24492,买盘
47,09:33:57,9.42,0.0,16,15072,买盘
48,09:34:04,9.42,0.0,53,49926,买盘
49,09:34:07,9.42,0.0,31,29202,卖盘
50,09:34:09,9.42,0.0,28,26376,卖盘
51,09:34:15,9.42,0.0,10,9420,卖盘
52,09:34:22,9.43,0.01,35,33005,买盘
53,09:34:25,9.43,0.0,29,27327,买盘
54,09:34:28,9.43,0.0,5,4715,买盘
55,09:34:31,9.43,0.0,90,84870,买盘
