,time,price,change,volume,amount,type
0,09:25:04,10.32,-0.29,540,557280,买盘
1,09:30:04,10.3,-0.02,567,584284,卖盘
2,09:30:07,10.3,0.0,275,283172,买盘
3,09:30:10,10.32,0.02,380,391845,买盘
4,09:30:13,10.28,-0.04,93,95893,卖盘
5,09:30:16,10.29,0.01,19,19547,买盘
6,09:30:19,10.26,-0.03,11,11288,卖盘
7,09:30:21,10.31,0.05,10,10299,买盘
8,09:30:25,10.28,-0.03,21,21593,卖盘
9,09:30:28,10.29,0.01,32,32895,中性盘
10,09:30:37,10.32,0.03,96,99024,买盘
11,09:30:40,10.31,-0.01,84,86567,卖盘
12,09:30:43,10.31,0.0,12,12372,卖盘
13,09:30:46,10.3,-0.01,94,96867,卖盘
14,09:30:48,10.31,0.01,32,32961,买盘
15,09:30:52,10.31,0.0,6,6186,卖盘
16,09:30:55,10.31,0.0,73,75268,卖盘
17,09:30:58,10.31,0.0,47,48457,卖盘
18,09:31:01,10.31,0.0,50,51550,买盘
19,09:31:04,10.3,-0.01,145,149375,卖盘
20,09:31:06,10.3,0.0,24,24720,买盘
21,09:31:09,10.3,0.0,88,90640,买盘
22,09:31:13,10.3,0.0,24,24720,买盘
23,09:31:16,10.31,0.01,93,95736,买盘
24,09:31:19,10.31,0.0,130,134030,买盘
25,09:31:22,10.3,-0.01,21,21640,卖盘
26,09:31:28,10.3,0.0,56,57680,卖盘
27,09:31:31,10.3,0.0,35,36050,买盘
28,09:31:33,10.31,0.01,23,23710,买盘
29,09:31:36,10.3,-0.01,21,21630,卖盘
30,09:31:40,10.31,0.01,26,26806,买盘
31,09:31:46,10.31,0.0,24,24744,买盘
32,09:31:49,10.31,0.0,19,19589,买盘
33,09:31:52,10.31,0.0,50,51550,买盘
34,09:31:54,10.31,0.0,181,186727,买盘
35,09:31:57,10.31,0.0,135,139305,卖盘
36,09:32:01,10.33,0.02,85,87762,买盘
37,09:32:09,10.34,0.01,5,5170,买盘
38,09:32:13,10.34,0.0,15,15498,买盘
39,09:32:16,10.33,-0.01,101,104356,卖盘
40,09:32:22,10.34,0.01,152,158172,卖盘
41,09:32:25,10.34,0.0,12,12408,卖盘
42,09:32:27,10.34,0.0,32,32103,卖盘
43,09:32:31,10.35,0.01,25,25868,买盘
44,09:32:34,10.35,0.0,10,10350,买盘
45,09:32:37,10.35,0.0,6,6210,买盘
46,09:32:39,10.35,0.0,3,4099,买盘
47,09:32:43,10.35,0.0,77,79656,卖盘
48,09:32:52,10.35,0.0,79,81817,卖盘
49,09:32:55,10.36,0.01,3,3108,买盘
50,09:32:58,10.36,0.0,11,11396,买盘
51,09:33:00,10.36,0.0,1,1036,买盘
