,time,price,change,volume,amount,type
0,09:25:04,10.39,-0.05,317,329363,买盘
1,09:30:04,10.4,0.01,341,355139,中性盘
2,09:30:06,10.41,0.01,487,505866,中性盘
3,09:30:16,10.42,0.01,25,26078,卖盘
4,09:30:19,10.41,-0.01,23,23954,卖盘
5,09:30:25,10.41,0.0,10,10410,卖盘
6,09:30:27,10.42,0.01,32,33344,中性盘
7,09:30:33,10.39,-0.03,96,99923,卖盘
8,09:30:40,10.41,0.02,13,13533,买盘
9,09:30:43,10.39,-0.02,5,5195,卖盘
10,09:30:52,10.41,0.02,20,20806,买盘
11,09:30:58,10.39,-0.02,88,91442,卖盘
12,09:31:01,10.41,0.02,3,3123,买盘
13,09:31:04,10.41,0.0,3,3123,买盘
14,09:31:06,10.41,0.0,5,5202,买盘
15,09:31:13,10.4,-0.01,9,9368,卖盘
16,09:31:18,10.39,-0.01,129,134081,卖盘
17,09:31:22,10.4,0.01,5,5200,买盘
18,09:31:25,10.4,0.0,38,39550,卖盘
19,09:31:30,10.41,0.01,20,20820,买盘
20,09:31:33,10.4,-0.01,3,3120,卖盘
21,09:31:37,10.4,0.0,6,6240,卖盘
22,09:31:43,10.39,-0.01,81,84159,卖盘
23,09:31:45,10.39,0.0,4,4156,卖盘
24,09:31:49,10.39,0.0,2,2078,中性盘
25,09:31:55,10.38,-0.01,10,10380,卖盘
26,09:31:58,10.38,0.0,179,185802,卖盘
27,09:32:01,10.38,0.0,19,19713,买盘
28,09:32:04,10.36,-0.02,161,166849,卖盘
29,09:32:07,10.36,0.0,32,33152,卖盘
30,09:32:09,10.36,0.0,15,15540,卖盘
31,09:32:12,10.35,-0.01,49,50747,卖盘
32,09:32:19,10.35,0.0,142,146975,卖盘
33,09:32:22,10.35,0.0,16,16571,卖盘
34,09:32:25,10.35,0.0,1,1035,买盘
35,09:32:27,10.34,-0.01,7,7238,卖盘
36,09:32:30,10.33,-0.01,56,57898,卖盘
37,09:32:33,10.33,0.0,4,4132,买盘
38,09:32:37,10.3,-0.03,235,242231,卖盘
39,09:32:40,10.29,-0.01,90,92713,卖盘
40,09:32:43,10.29,0.0,10,10290,买盘
41,09:32:46,10.31,0.02,17,17527,买盘
42,09:32:49,10.28,-0.03,247,254159,卖盘
43,09:32:51,10.3,0.02,76,78148,买盘
44,09:32:55,10.22,-0.08,435,445531,卖盘
45,09:32:58,10.3,0.08,96,98180,买盘
46,09:33:01,10.29,-0.01,5,5148,卖盘
47,09:33:04,10.23,-0.06,77,78944,卖盘
48,09:33:07,10.27,0.04,18,18486,中性盘
49,09:33:09,10.26,-0.01,18,18479,卖盘
50,09:33:13,10.29,0.03,171,175288,买盘
51,09:33:16,10.3,0.01,67,68909,买盘
52,09:33:19,10.29,-0.01,155,159113,中性盘
53,09:33:21,10.3,0.01,285,292103,买盘
54,09:33:24,10.29,-0.01,10,10290,中性盘
55,09:33:28,10.28,-0.01,31,31868,卖盘
56,09:33:31,10.29,0.01,17,17488,买盘
57,09:33:34,10.29,0.0,12,12339,买盘
58,09:33:37,10.29,0.0,72,74052,买盘
59,09:33:39,10.28,-0.01,27,27756,卖盘
60,09:33:42,10.29,0.01,244,251076,买盘
61,09:33:45,10.3,0.01,64,65911,买盘
62,09:33:51,10.31,0.01,8,8258,中性盘
63,09:33:58,10.32,0.01,32,33053,中性盘
64,09:34:01,10.32,0.0,15,15485,卖盘
65,09:34:04,10.33,0.01,11,11358,买盘
66,09:34:09,10.34,0.01,32,33086,买盘
67,09:34:16,10.32,-0.02,53,54775,卖盘
68,09:34:18,10.33,0.01,20,20660,买盘
69,09:34:22,10.34,0.01,9,9304,买盘
70,09:34:25,10.33,-0.01,20,20660,卖盘
71,09:34:28,10.33,0.0,8,8264,卖盘
72,09:34:31,10.29,-0.04,397,409128,卖盘
73,09:34:34,10.29,0.0,6,6174,买盘
74,09:34:37,10.29,0.0,6,6174,买盘
75,09:34:39,10.29,0.0,44,45271,买盘
76,09:34:43,10.29,0.0,110,113193,买盘
77,09:34:46,10.3,0.01,152,156278,中性盘
78,09:34:49,10.3,0.0,12,12360,卖盘
79,09:34:52,10.29,-0.01,22,22647,卖盘
80,09:34:54,10.3,0.01,18,18530,买盘
81,09:34:57,10.3,0.0,18,18540,买盘
82,09:35:01,10.29,-0.01,51,52508,卖盘
83,09:35:04,10.3,0.01,29,29870,买盘
84,09:35:06,10.29,-0.01,79,81312,卖盘
85,09:35:10,10.3,0.01,101,103946,买盘
86,09:35:16,10.3,0.0,13,13390,卖盘
87,09:35:19,10.3,0.0,21,21630,卖盘
88,09:35:22,10.3,0.0,19,19570,买盘
89,09:35:25,10.3,0.0,56,57680,买盘
90,09:35:31,10.3,0.0,3,3090,卖盘
91,09:35:43,10.31,0.01,11,11341,买盘
92,09:35:49,10.3,-0.01,10,10309,卖盘
93,09:35:51,10.31,0.01,5,5155,买盘
94,09:35:58,10.3,-0.01,98,100996,卖盘
95,09:36:01,10.34,0.04,157,162160,买盘
96,09:36:04,10.32,-0.02,1,1032,买盘
97,09:36:07,10.31,-0.01,33,34032,卖盘
98,09:36:10,10.31,0.0,10,10310,卖盘
99,09:36:13,10.32,0.01,1,1238,卖盘
100,09:36:22,10.34,0.02,27,27894,买盘
101,09:36:34,10.36,0.02,30,31064,买盘
102,09:36:37,10.34,-0.02,5,5170,中性盘
103,09:36:42,10.35,0.01,14,14490,卖盘
104,09:36:48,10.36,0.01,10,10360,买盘
105,09:36:51,10.35,-0.01,1,1035,卖盘
106,09:36:55,10.33,-0.02,5,5165,卖盘
107,09:37:04,10.33,0.0,6,6198,卖盘
108,09:37:06,10.35,0.02,55,56925,买盘
109,09:37:13,10.35,0.0,27,27945,买盘
110,09:37:16,10.35,0.0,23,23805,卖盘
111,09:37:19,10.35,0.0,105,108653,买盘
112,09:37:25,10.36,0.01,40,41410,买盘
113,09:37:28,10.36,0.0,53,54858,买盘
114,09:37:40,10.37,0.01,10,10370,买盘
115,09:37:48,10.37,0.0,2,2074,买盘
116,09:37:51,10.36,-0.01,25,25922,卖盘
117,09:37:55,10.36,0.0,61,63196,卖盘
118,09:37:57,10.36,0.0,4,4144,卖盘
119,09:38:03,10.37,0.01,2,2074,买盘
120,09:38:07,10.37,0.0,10,10370,买盘
121,09:38:10,10.36,-0.01,26,26936,卖盘
122,09:38:21,10.36,0.0,20,20720,买盘
123,09:38:25,10.35,-0.01,22,22770,卖盘
124,09:38:27,10.36,0.01,21,21756,买盘
125,09:38:34,10.36,0.0,3,3108,卖盘
126,09:38:37,10.36,0.0,37,38339,卖盘
127,09:38:42,10.36,0.0,49,50764,卖盘
128,09:38:55,10.36,0.0,5,5180,卖盘
129,09:38:58,10.37,0.01,15,15555,买盘
130,09:39:00,10.36,-0.01,21,21767,卖盘
131,09:39:04,10.36,0.0,10,10360,卖盘
132,09:39:09,10.36,0.0,52,53880,卖盘
133,09:39:12,10.36,0.0,8,8288,卖盘
134,09:39:19,10.35,-0.01,33,34155,卖盘
135,09:39:22,10.35,0.0,20,20700,卖盘
136,09:39:24,10.35,0.0,72,74520,卖盘
137,09:39:27,10.35,0.0,88,91080,卖盘
138,09:39:30,10.35,0.0,195,201825,卖盘
139,09:39:36,10.34,-0.01,8,8272,卖盘
140,09:39:39,10.33,-0.01,50,51698,卖盘
141,09:39:46,10.33,0.0,19,19627,卖盘
142,09:39:49,10.33,0.0,85,87865,卖盘
143,09:39:54,10.32,-0.01,19,19608,卖盘
144,09:40:01,10.32,0.0,37,38184,卖盘
145,09:40:06,10.32,0.0,1,1032,买盘
146,09:40:10,10.32,0.0,1,1032,买盘
147,09:40:12,10.31,-0.01,10,10311,卖盘
148,09:40:19,10.31,0.0,19,19589,卖盘
149,09:40:34,10.29,-0.02,262,269902,卖盘
150,09:40:40,10.29,0.0,114,117306,卖盘
151,09:40:43,10.3,0.01,4,4120,买盘
152,09:40:46,10.3,0.0,18,18540,买盘
153,09:40:58,10.32,0.02,6,6192,买盘
154,09:41:01,10.32,0.0,60,61830,买盘
155,09:41:04,10.32,0.0,10,10320,买盘
156,09:41:06,10.32,0.0,2,2064,买盘
157,09:41:10,10.32,0.0,13,13416,卖盘
158,09:41:12,10.31,-0.01,5,5159,卖盘
159,09:41:19,10.32,0.01,27,27858,中性盘
160,09:41:22,10.31,-0.01,5,5155,卖盘
161,09:41:25,10.31,0.0,3,3093,卖盘
162,09:41:28,10.32,0.01,30,30960,买盘
163,09:41:31,10.32,0.0,50,51600,买盘
164,09:41:37,10.32,0.0,4,4128,买盘
