,time,price,change,volume,amount,type
0,09:25:05,10.35,-0.21,630,652050,卖盘
1,09:30:04,10.3,-0.05,578,596497,卖盘
2,09:30:07,10.3,0.0,223,229281,卖盘
3,09:30:10,10.31,0.01,52,53998,买盘
4,09:30:13,10.31,0.0,33,34016,买盘
5,09:30:16,10.29,-0.02,123,126286,卖盘
6,09:30:19,10.29,0.0,121,124508,买盘
7,09:30:22,10.29,0.0,10,10290,买盘
8,09:30:24,10.3,0.01,63,65231,买盘
9,09:30:28,10.29,-0.01,25,25725,卖盘
10,09:30:34,10.29,0.0,96,98844,卖盘
11,09:30:37,10.3,0.01,63,64865,买盘
12,09:30:39,10.3,0.0,8,8240,买盘
13,09:30:43,10.3,0.0,30,30890,买盘
14,09:30:46,10.3,0.0,16,16480,卖盘
15,09:30:49,10.31,0.01,2,2061,买盘
16,09:30:52,10.31,0.0,10,10310,卖盘
17,09:30:55,10.31,0.0,44,45432,卖盘
18,09:31:04,10.31,0.0,139,143403,卖盘
19,09:31:07,10.33,0.02,230,237590,买盘
20,09:31:13,10.34,0.01,19,19641,买盘
21,09:31:16,10.33,-0.01,65,67145,卖盘
22,09:31:18,10.34,0.01,265,273757,买盘
23,09:31:22,10.34,0.0,51,52734,买盘
24,09:31:25,10.35,0.01,19,19661,买盘
25,09:31:31,10.35,0.0,20,20700,买盘
26,09:31:34,10.35,0.0,34,35185,买盘
27,09:31:36,10.35,0.0,50,51750,买盘
28,09:31:43,10.34,-0.01,104,107586,卖盘
29,09:31:46,10.34,0.0,20,20680,买盘
30,09:31:49,10.34,0.0,32,33058,买盘
31,09:31:52,10.33,-0.01,89,91937,卖盘
32,09:31:54,10.33,0.0,24,24777,买盘
33,09:31:57,10.33,0.0,92,94962,买盘
34,09:32:01,10.33,0.0,2,2066,买盘
35,09:32:05,10.32,-0.01,25,25794,买盘
36,09:32:06,10.33,0.01,9,9293,买盘
37,09:32:10,10.32,-0.01,136,140325,卖盘
38,09:32:12,10.32,0.0,28,28890,买盘
39,09:32:15,10.32,0.0,1,1032,买盘
40,09:32:18,10.32,0.0,193,199332,买盘
41,09:32:22,10.31,-0.01,27,27862,卖盘
42,09:32:25,10.31,0.0,23,23725,卖盘
43,09:32:27,10.31,0.0,10,10310,卖盘
44,09:32:30,10.32,0.01,38,39183,买盘
45,09:32:34,10.32,0.0,15,15468,买盘
46,09:32:37,10.31,-0.01,1,1031,卖盘
47,09:32:40,10.31,0.0,52,53617,卖盘
48,09:32:43,10.31,0.0,38,39187,卖盘
49,09:32:45,10.31,0.0,95,97945,卖盘
50,09:32:48,10.32,0.01,111,114412,买盘
51,09:32:52,10.3,-0.02,14,14432,卖盘
52,09:32:54,10.31,0.01,146,150526,买盘
53,09:32:57,10.32,0.01,9,9288,买盘
54,09:33:01,10.33,0.01,27,27874,买盘
55,09:33:04,10.33,0.0,7,7231,买盘
56,09:33:07,10.33,0.0,15,15495,买盘
57,09:33:10,10.31,-0.02,188,193977,卖盘
58,09:33:15,10.33,0.02,18,18594,卖盘
59,09:33:18,10.31,-0.02,110,113569,卖盘
60,09:33:22,10.34,0.03,2,2068,中性盘
61,09:33:25,10.35,0.01,5,5167,买盘
62,09:33:34,10.34,-0.01,16,16530,买盘
63,09:33:37,10.33,-0.01,19,19627,卖盘
64,09:33:40,10.33,0.0,18,18594,卖盘
65,09:33:42,10.35,0.02,10,10347,买盘
66,09:33:45,10.33,-0.02,6,6198,卖盘
67,09:33:48,10.35,0.02,36,37211,买盘
68,09:33:55,10.37,0.02,27,27999,买盘
69,09:34:01,10.37,0.0,4,4148,卖盘
70,09:34:06,10.37,0.0,7,7259,卖盘
71,09:34:10,10.37,0.0,61,63267,卖盘
72,09:34:13,10.37,0.0,5,5185,买盘
73,09:34:22,10.37,0.0,2,2074,买盘
74,09:34:24,10.36,-0.01,65,67355,卖盘
75,09:34:28,10.37,0.01,68,70469,买盘
76,09:34:31,10.36,-0.01,13,13468,卖盘
77,09:34:34,10.37,0.01,149,154492,买盘
78,09:34:37,10.36,-0.01,81,83921,卖盘
79,09:34:39,10.36,0.0,31,32136,卖盘
80,09:34:42,10.36,0.0,12,12432,卖盘
81,09:34:46,10.37,0.01,21,21777,买盘
82,09:34:49,10.37,0.0,46,47686,卖盘
83,09:34:55,10.37,0.0,21,21777,卖盘
84,09:35:00,10.37,0.0,4,4147,买盘
85,09:35:06,10.37,0.0,26,26962,买盘
86,09:35:10,10.36,-0.01,29,30044,卖盘
87,09:35:16,10.36,0.0,4,4144,卖盘
88,09:35:19,10.36,0.0,17,17612,卖盘
89,09:35:21,10.36,0.0,30,31080,买盘
90,09:35:25,10.35,-0.01,66,68315,卖盘
91,09:35:31,10.35,0.0,6,6210,买盘
92,09:35:40,10.35,0.0,29,29996,买盘
93,09:35:43,10.35,0.0,39,40336,买盘
94,09:35:49,10.35,0.0,31,32064,买盘
95,09:35:55,10.35,0.0,30,31050,买盘
96,09:36:04,10.34,-0.01,45,46505,买盘
97,09:36:06,10.33,-0.01,10,10330,卖盘
98,09:36:10,10.33,0.0,24,24792,卖盘
99,09:36:13,10.33,0.0,104,107432,卖盘
100,09:36:16,10.32,-0.01,79,81528,卖盘
101,09:36:18,10.31,-0.01,38,39206,卖盘
102,09:36:21,10.31,0.0,92,94852,卖盘
103,09:36:25,10.32,0.01,3,3096,买盘
104,09:36:28,10.31,-0.01,35,36100,卖盘
105,09:36:34,10.31,0.0,12,12372,卖盘
106,09:36:39,10.32,0.01,31,31962,买盘
107,09:36:42,10.31,-0.01,28,28880,卖盘
108,09:36:46,10.31,0.0,9,9279,卖盘
109,09:36:49,10.32,0.01,27,27852,买盘
110,09:36:52,10.31,-0.01,24,24744,卖盘
