,time,price,change,volume,amount,type
0,09:25:04,10.57,-0.01,139,146923,卖盘
1,09:30:04,10.57,0.0,161,170092,买盘
2,09:30:07,10.54,-0.03,114,120136,买盘
3,09:30:09,10.54,0.0,7,7378,买盘
4,09:30:13,10.54,0.0,1,1054,买盘
5,09:30:16,10.51,-0.03,42,44151,卖盘
6,09:30:19,10.51,0.0,43,45182,买盘
7,09:30:22,10.51,0.0,31,32556,买盘
8,09:30:25,10.51,0.0,30,31530,买盘
9,09:30:28,10.51,0.0,15,15765,买盘
10,09:30:31,10.5,-0.01,40,42010,卖盘
11,09:30:40,10.5,0.0,48,50400,卖盘
12,09:30:43,10.5,0.0,42,44100,买盘
13,09:30:51,10.51,0.01,6,6306,买盘
14,09:30:55,10.5,-0.01,27,28370,卖盘
15,09:30:58,10.51,0.01,10,10504,买盘
16,09:31:01,10.5,-0.01,3,3150,卖盘
17,09:31:05,10.51,0.01,30,31530,买盘
18,09:31:10,10.51,0.0,163,171208,买盘
19,09:31:13,10.52,0.01,10,10520,卖盘
20,09:31:16,10.52,0.0,33,34716,卖盘
21,09:31:19,10.54,0.02,1,1054,买盘
22,09:31:22,10.55,0.01,12,12660,买盘
23,09:31:28,10.55,0.0,8,8440,卖盘
24,09:31:31,10.56,0.01,40,42240,中性盘
25,09:31:37,10.55,-0.01,21,22160,卖盘
26,09:31:40,10.57,0.02,30,31710,买盘
27,09:31:46,10.55,-0.02,4,4220,卖盘
28,09:31:54,10.55,0.0,29,30595,买盘
29,09:32:04,10.55,0.0,22,23220,卖盘
30,09:32:07,10.55,0.0,10,10550,卖盘
31,09:32:09,10.55,0.0,29,30614,卖盘
32,09:32:13,10.55,0.0,15,15825,买盘
33,09:32:16,10.54,-0.01,9,9486,卖盘
34,09:32:19,10.55,0.01,5,5275,买盘
35,09:32:21,10.55,0.0,11,11605,买盘
36,09:32:28,10.54,-0.01,93,98058,卖盘
37,09:32:31,10.54,0.0,2,2108,买盘
38,09:32:37,10.52,-0.02,4,4208,卖盘
39,09:32:39,10.52,0.0,35,36801,买盘
40,09:32:43,10.51,-0.01,1,1051,卖盘
41,09:32:46,10.48,-0.03,186,195067,卖盘
42,09:32:54,10.48,0.0,46,48208,卖盘
43,09:32:58,10.47,-0.01,101,105874,卖盘
44,09:33:00,10.47,0.0,28,29316,买盘
45,09:33:04,10.47,0.0,98,102606,买盘
46,09:33:06,10.46,-0.01,12,12552,卖盘
47,09:33:09,10.47,0.01,25,26175,买盘
48,09:33:13,10.48,0.01,50,52334,买盘
49,09:33:19,10.49,0.01,2,2098,卖盘
50,09:33:22,10.49,0.0,31,32540,卖盘
51,09:33:25,10.5,0.01,7,7350,买盘
52,09:33:27,10.51,0.01,20,21020,买盘
53,09:33:40,10.53,0.02,17,17890,中性盘
54,09:33:43,10.5,-0.03,98,102994,卖盘
55,09:33:49,10.52,0.02,1,1052,卖盘
56,09:33:52,10.53,0.01,130,136885,买盘
57,09:33:54,10.52,-0.01,5,5260,卖盘
58,09:33:57,10.52,0.0,13,13676,卖盘
59,09:34:04,10.52,0.0,33,34736,卖盘
60,09:34:06,10.52,0.0,4,4208,买盘
61,09:34:10,10.51,-0.01,32,33640,卖盘
62,09:34:13,10.51,0.0,50,52550,卖盘
63,09:34:16,10.51,0.0,5,5255,买盘
64,09:34:19,10.51,0.0,154,161726,买盘
65,09:34:22,10.52,0.01,7,7364,卖盘
66,09:34:24,10.51,-0.01,15,15767,卖盘
67,09:34:28,10.53,0.02,17,17897,买盘
68,09:34:31,10.53,0.0,10,10530,卖盘
69,09:34:37,10.53,0.0,5,5265,卖盘
70,09:34:40,10.53,0.0,11,11583,买盘
71,09:34:46,10.53,0.0,9,9477,买盘
72,09:34:49,10.53,0.0,48,50536,买盘
73,09:34:52,10.52,-0.01,1,1052,卖盘
74,09:34:57,10.52,0.0,11,11572,卖盘
75,09:35:01,10.53,0.01,50,52650,买盘
76,09:35:04,10.52,-0.01,13,13676,卖盘
77,09:35:07,10.52,0.0,2,2104,买盘
78,09:35:12,10.52,0.0,9,9468,卖盘
79,09:35:19,10.52,0.0,20,21040,买盘
80,09:35:25,10.52,0.0,10,10520,买盘
81,09:35:28,10.5,-0.02,215,225963,卖盘
82,09:35:31,10.52,0.02,36,37872,卖盘
83,09:35:37,10.52,0.0,1,1052,买盘
84,09:35:40,10.5,-0.02,63,66177,卖盘
85,09:35:43,10.5,0.0,55,57750,买盘
86,09:35:46,10.49,-0.01,82,86043,卖盘
87,09:35:52,10.5,0.01,3,3150,卖盘
88,09:35:55,10.49,-0.01,7,7343,卖盘
89,09:36:06,10.49,0.0,104,109096,卖盘
90,09:36:09,10.49,0.0,55,57695,买盘
91,09:36:12,10.49,0.0,1,1049,买盘
92,09:36:16,10.49,0.0,44,46132,买盘
93,09:36:19,10.49,0.0,17,17833,买盘
94,09:36:22,10.49,0.0,35,36715,买盘
95,09:36:25,10.48,-0.01,34,35665,卖盘
96,09:36:28,10.48,0.0,40,41949,卖盘
97,09:36:39,10.5,0.02,20,21000,买盘
98,09:36:43,10.49,-0.01,67,70318,卖盘
99,09:36:46,10.49,0.0,88,92312,买盘
100,09:36:52,10.5,0.01,6,6300,卖盘
101,09:36:55,10.5,0.0,30,31502,卖盘
102,09:36:58,10.52,0.02,26,27314,买盘
103,09:37:01,10.5,-0.02,39,40950,卖盘
104,09:37:04,10.52,0.02,21,22092,买盘
105,09:37:13,10.53,0.01,35,36855,买盘
106,09:37:15,10.54,0.01,18,18953,买盘
107,09:37:19,10.54,0.0,49,51941,买盘
108,09:37:25,10.54,0.0,3,3162,卖盘
109,09:37:28,10.56,0.02,50,52800,买盘
110,09:37:37,10.56,0.0,7,7392,买盘
111,09:37:49,10.56,0.0,10,10560,卖盘
112,09:37:55,10.57,0.01,10,10570,买盘
113,09:37:58,10.57,0.0,20,21140,买盘
114,09:38:01,10.57,0.0,1,1057,卖盘
115,09:38:04,10.56,-0.01,24,25359,卖盘
116,09:38:10,10.56,0.0,26,27456,买盘
117,09:38:13,10.58,0.02,6,6348,买盘
118,09:38:18,10.58,0.0,2,2116,买盘
119,09:38:21,10.56,-0.02,142,150002,卖盘
120,09:38:28,10.56,0.0,1,1056,买盘
121,09:38:31,10.58,0.02,154,162626,买盘
122,09:38:34,10.58,0.0,93,98436,买盘
123,09:38:37,10.57,-0.01,12,12649,卖盘
124,09:38:40,10.58,0.01,4,4232,买盘
125,09:38:43,10.58,0.0,35,37072,买盘
126,09:38:48,10.59,0.01,4,4236,买盘
127,09:38:51,10.59,0.0,46,48714,买盘
128,09:38:55,10.58,-0.01,47,49726,卖盘
129,09:38:58,10.59,0.01,5,5295,买盘
130,09:39:01,10.59,0.0,11,11639,买盘
131,09:39:04,10.58,-0.01,50,52900,卖盘
132,09:39:13,10.59,0.01,68,71962,买盘
133,09:39:16,10.59,0.0,17,18003,卖盘
134,09:39:19,10.59,0.0,2,2118,卖盘
135,09:39:22,10.6,0.01,18,19080,买盘
136,09:39:25,10.59,-0.01,39,41331,卖盘
137,09:39:31,10.6,0.01,8,8480,买盘
138,09:39:33,10.6,0.0,14,14840,买盘
139,09:39:37,10.59,-0.01,26,27547,卖盘
140,09:39:40,10.59,0.0,37,39193,卖盘
141,09:39:43,10.59,0.0,22,23298,卖盘
142,09:39:46,10.59,0.0,10,10590,买盘
143,09:39:49,10.6,0.01,50,52957,买盘
144,09:39:52,10.6,0.0,26,27560,买盘
145,09:39:55,10.59,-0.01,29,30709,中性盘
146,09:39:58,10.58,-0.01,100,105800,卖盘
147,09:40:01,10.59,0.01,5,5295,买盘
148,09:40:09,10.59,0.0,23,24357,买盘
149,09:40:13,10.59,0.0,20,21180,卖盘
150,09:40:21,10.59,0.0,32,33905,卖盘
151,09:40:24,10.59,0.0,34,36011,卖盘
152,09:40:31,10.59,0.0,3,3177,买盘
153,09:40:37,10.6,0.01,9,9540,买盘
154,09:40:40,10.59,-0.01,2,2118,卖盘
155,09:40:42,10.6,0.01,5,5300,买盘
156,09:40:46,10.6,0.0,20,21200,买盘
157,09:40:48,10.6,0.0,10,10600,买盘
158,09:40:52,10.6,0.0,17,18020,买盘
159,09:40:55,10.6,0.0,1,1060,买盘
160,09:40:58,10.6,0.0,13,13780,买盘
161,09:41:04,10.6,0.0,34,36040,买盘
162,09:41:07,10.6,0.0,10,10600,买盘
163,09:41:12,10.6,0.0,16,16960,买盘
164,09:41:16,10.6,0.0,50,53000,买盘
165,09:41:19,10.6,0.0,2,2120,买盘
166,09:41:22,10.59,-0.01,11,11649,卖盘
167,09:41:25,10.6,0.01,10,10600,买盘
168,09:41:28,10.6,0.0,20,21200,买盘
169,09:41:30,10.59,-0.01,50,52980,卖盘
170,09:41:33,10.6,0.01,2,2120,买盘
171,09:41:37,10.59,-0.01,29,30711,卖盘
172,09:41:43,10.6,0.01,16,16948,买盘
173,09:41:51,10.58,-0.02,4,4232,卖盘
174,09:41:55,10.6,0.02,23,24375,买盘
175,09:41:58,10.58,-0.02,10,10580,卖盘
176,09:42:07,10.58,0.0,5,5290,卖盘
177,09:42:15,10.58,0.0,1,1058,卖盘
178,09:42:25,10.59,0.01,7,7413,买盘
179,09:42:31,10.58,-0.01,26,27508,卖盘
180,09:42:34,10.59,0.01,56,59304,买盘
181,09:42:37,10.58,-0.01,12,12696,卖盘
182,09:42:39,10.58,0.0,21,22218,卖盘
183,09:42:43,10.58,0.0,4,4232,卖盘
184,09:42:45,10.58,0.0,16,16928,卖盘
185,09:42:51,10.58,0.0,5,5290,卖盘
186,09:42:55,10.59,0.01,10,10590,买盘
187,09:42:58,10.58,-0.01,55,58148,卖盘
188,09:43:04,10.58,0.0,10,10580,买盘
189,09:43:10,10.57,-0.01,37,39124,卖盘
190,09:43:18,10.57,0.0,5,5285,卖盘
191,09:43:25,10.57,0.0,61,64477,卖盘
192,09:43:27,10.57,0.0,5,5285,卖盘
193,09:43:37,10.57,0.0,8,8456,卖盘
194,09:43:46,10.57,0.0,31,32747,买盘
195,09:43:48,10.57,0.0,28,29596,买盘
196,09:43:58,10.58,0.01,5,5290,买盘
197,09:44:13,10.57,-0.01,18,19026,卖盘
198,09:44:16,10.57,0.0,1,1057,卖盘
199,09:44:19,10.57,0.0,182,192374,卖盘
200,09:44:33,10.56,-0.01,5,5280,卖盘
201,09:44:36,10.57,0.01,2,2114,买盘
202,09:44:43,10.56,-0.01,9,9504,卖盘
203,09:44:46,10.56,0.0,10,10560,卖盘
