,time,price,change,volume,amount,type
0,09:25:04,9.69,-0.02,637,617253,卖盘
1,09:30:05,9.64,-0.05,300,289530,卖盘
2,09:30:07,9.64,0.0,60,57840,买盘
3,09:30:10,9.64,0.0,50,48200,买盘
4,09:30:18,9.64,0.0,97,93367,买盘
5,09:30:25,9.61,-0.03,8,7688,卖盘
6,09:30:27,9.61,0.0,120,115230,买盘
7,09:30:31,9.6,-0.01,33,31694,卖盘
8,09:30:34,9.5,-0.1,226,215782,卖盘
9,09:30:37,9.6,0.1,78,74290,买盘
10,09:30:40,9.48,-0.12,1,948,卖盘
11,09:30:43,9.48,0.0,11,10448,卖盘
12,09:30:45,9.45,-0.03,30,28780,卖盘
13,09:30:49,9.47,0.02,124,117248,中性盘
14,09:30:52,9.43,-0.04,34,32177,卖盘
15,09:30:54,9.45,0.02,50,47327,中性盘
16,09:30:58,9.45,0.0,22,20796,卖盘
17,09:31:01,9.45,0.0,60,56708,买盘
18,09:31:04,9.45,0.0,22,20810,卖盘
19,09:31:07,9.46,0.01,84,79566,中性盘
20,09:31:13,9.48,0.02,8,7584,买盘
21,09:31:16,9.5,0.02,64,60804,买盘
22,09:31:19,9.5,0.0,47,44650,卖盘
23,09:31:21,9.5,0.0,3,2850,卖盘
24,09:31:24,9.5,0.0,31,29460,卖盘
25,09:31:28,9.58,0.08,5,4790,买盘
26,09:31:31,9.55,-0.03,20,19145,卖盘
27,09:31:34,9.55,0.0,50,47750,买盘
28,09:31:36,9.52,-0.03,28,26737,卖盘
29,09:31:40,9.55,0.03,12,11445,买盘
30,09:31:45,9.55,0.0,38,36290,买盘
31,09:31:48,9.54,-0.01,38,36286,卖盘
32,09:31:52,9.54,0.0,6,5724,买盘
33,09:31:55,9.55,0.01,12,11460,卖盘
34,09:31:57,9.57,0.02,16,15300,买盘
35,09:32:01,9.55,-0.02,61,58255,卖盘
36,09:32:04,9.57,0.02,3,2871,买盘
37,09:32:06,9.57,0.0,22,21054,卖盘
38,09:32:13,9.59,0.02,34,32574,买盘
39,09:32:16,9.56,-0.03,52,49732,卖盘
40,09:32:18,9.56,0.0,1,956,买盘
41,09:32:21,9.56,0.0,31,29636,买盘
42,09:32:25,9.56,0.0,95,90933,卖盘
43,09:32:31,9.57,0.01,60,57414,买盘
44,09:32:37,9.56,-0.01,14,13391,卖盘
45,09:32:40,9.55,-0.01,45,42995,卖盘
46,09:32:43,9.55,0.0,11,10505,买盘
47,09:32:46,9.55,0.0,38,36290,卖盘
48,09:32:49,9.55,0.0,61,58255,买盘
49,09:32:52,9.55,0.0,28,26740,买盘
50,09:32:55,9.55,0.0,15,14325,买盘
51,09:32:57,9.55,0.0,10,9550,买盘
52,09:33:01,9.53,-0.02,36,34308,卖盘
53,09:33:05,9.53,0.0,36,34308,卖盘
54,09:33:07,9.53,0.0,35,33355,买盘
55,09:33:13,9.53,0.0,84,80052,买盘
56,09:33:16,9.53,0.0,5,4765,买盘
57,09:33:19,9.52,-0.01,46,43792,卖盘
58,09:33:22,9.51,-0.01,15,14272,卖盘
59,09:33:25,9.52,0.01,44,41888,买盘
60,09:33:28,9.51,-0.01,97,92257,卖盘
61,09:33:30,9.52,0.01,88,83742,买盘
62,09:33:34,9.53,0.01,5,4765,买盘
63,09:33:37,9.53,0.0,45,42818,买盘
64,09:33:40,9.53,0.0,7,6669,买盘
65,09:33:42,9.52,-0.01,16,15232,中性盘
66,09:33:46,9.51,-0.01,50,47596,卖盘
67,09:33:49,9.52,0.01,30,28560,买盘
68,09:33:57,9.52,0.0,111,105672,买盘
69,09:34:01,9.52,0.0,199,189576,卖盘
70,09:34:04,9.52,0.0,24,22854,卖盘
71,09:34:06,9.55,0.03,12,11460,买盘
72,09:34:09,9.52,-0.03,30,28561,卖盘
73,09:34:13,9.55,0.03,25,23812,买盘
74,09:34:16,9.55,0.0,18,17172,买盘
75,09:34:19,9.53,-0.02,45,42877,中性盘
76,09:34:25,9.53,0.0,19,18120,卖盘
77,09:34:31,9.54,0.01,18,17174,中性盘
78,09:34:33,9.52,-0.02,150,142958,卖盘
79,09:34:36,9.54,0.02,17,16216,中性盘
80,09:34:40,9.53,-0.01,24,22872,买盘
81,09:34:51,9.54,0.01,60,57237,卖盘
82,09:35:01,9.56,0.02,5,4777,买盘
83,09:35:06,9.55,-0.01,55,52576,卖盘
84,09:35:10,9.55,0.0,5,4775,卖盘
85,09:35:13,9.56,0.01,24,22942,买盘
86,09:35:16,9.56,0.0,5,4780,买盘
87,09:35:19,9.56,0.0,17,16246,买盘
88,09:35:22,9.56,0.0,16,15296,买盘
89,09:35:31,9.56,0.0,97,92770,卖盘
90,09:35:34,9.56,0.0,12,11472,卖盘
91,09:35:40,9.56,0.0,73,69859,卖盘
92,09:35:43,9.57,0.01,12,11484,卖盘
93,09:35:46,9.56,-0.01,13,12433,卖盘
94,09:35:54,9.56,0.0,15,14341,卖盘
95,09:36:01,9.57,0.01,8,7656,卖盘
96,09:36:10,9.57,0.0,1,957,卖盘
97,09:36:16,9.58,0.01,6,5748,买盘
98,09:36:18,9.57,-0.01,13,12441,卖盘
99,09:36:25,9.57,0.0,8,7656,卖盘
100,09:36:36,9.57,0.0,16,15312,卖盘
101,09:36:40,9.57,0.0,57,54549,买盘
102,09:36:43,9.56,-0.01,47,44935,卖盘
103,09:36:49,9.57,0.01,20,19140,买盘
104,09:36:52,9.57,0.0,2,1914,卖盘
105,09:36:54,9.57,0.0,10,9570,卖盘
106,09:36:58,9.57,0.0,23,22011,卖盘
107,09:37:01,9.58,0.01,67,64129,买盘
108,09:37:04,9.57,-0.01,39,37323,卖盘
109,09:37:10,9.57,0.0,142,135615,买盘
110,09:37:13,9.58,0.01,1,958,买盘
111,09:37:16,9.56,-0.02,18,17402,卖盘
112,09:37:18,9.57,0.01,10,9570,买盘
113,09:37:24,9.56,-0.01,3,2868,卖盘
114,09:37:31,9.57,0.01,3,2871,买盘
115,09:37:34,9.56,-0.01,18,17208,卖盘
116,09:37:36,9.56,0.0,48,45893,卖盘
117,09:37:43,9.55,-0.01,49,46819,卖盘
118,09:37:46,9.55,0.0,20,19100,买盘
119,09:37:48,9.54,-0.01,51,48654,卖盘
120,09:37:51,9.54,0.0,43,41022,卖盘
121,09:38:04,9.54,0.0,40,38130,买盘
122,09:38:06,9.54,0.0,8,7632,买盘
123,09:38:09,9.53,-0.01,5,4765,卖盘
124,09:38:13,9.53,0.0,41,39073,卖盘
125,09:38:16,9.53,0.0,35,33355,买盘
126,09:38:21,9.53,0.0,5,4765,买盘
127,09:38:25,9.53,0.0,5,4765,买盘
128,09:38:28,9.52,-0.01,10,9520,卖盘
129,09:38:31,9.5,-0.02,502,477635,卖盘
130,09:38:34,9.53,0.03,13,12384,买盘
131,09:38:37,9.53,0.0,4,3812,买盘
132,09:38:42,9.52,-0.01,20,19028,买盘
133,09:38:46,9.5,-0.02,43,40902,卖盘
134,09:38:49,9.52,0.02,6,5712,中性盘
135,09:38:55,9.5,-0.02,112,106414,卖盘
136,09:39:04,9.52,0.02,21,19981,买盘
137,09:39:09,9.52,0.0,60,57050,买盘
138,09:39:13,9.5,-0.02,20,19000,卖盘
139,09:39:16,9.52,0.02,1,952,买盘
140,09:39:19,9.5,-0.02,10,9500,卖盘
141,09:39:22,9.52,0.02,38,36104,买盘
