,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.17,1391,1474460,卖盘
1,09:30:04,10.6,0.0,1069,1132550,买盘
2,09:30:07,10.62,0.02,166,176082,中性盘
3,09:30:10,10.61,-0.01,31,32913,卖盘
4,09:30:13,10.6,-0.01,28,29698,卖盘
5,09:30:16,10.64,0.04,195,207274,买盘
6,09:30:25,10.65,0.01,45,47915,买盘
7,09:30:28,10.63,-0.02,89,94664,卖盘
8,09:30:31,10.65,0.02,160,170077,买盘
9,09:30:33,10.63,-0.02,209,222470,买盘
10,09:30:37,10.63,0.0,141,149585,买盘
11,09:30:42,10.68,0.05,21,22377,买盘
12,09:30:46,10.65,-0.03,3,3195,卖盘
13,09:30:49,10.65,0.0,28,29877,卖盘
14,09:30:52,10.65,0.0,41,43710,卖盘
15,09:30:54,10.65,0.0,127,135255,卖盘
16,09:30:58,10.67,0.02,67,71425,买盘
17,09:31:00,10.65,-0.02,77,82061,卖盘
18,09:31:04,10.65,0.0,54,57606,卖盘
19,09:31:09,10.67,0.02,69,73602,买盘
20,09:31:13,10.66,-0.01,203,216290,卖盘
21,09:31:15,10.66,0.0,30,31985,卖盘
22,09:31:19,10.65,-0.01,76,80950,卖盘
23,09:31:21,10.68,0.03,278,296461,买盘
24,09:31:24,10.65,-0.03,17,18105,卖盘
25,09:31:28,10.65,0.0,14,14925,卖盘
26,09:31:31,10.67,0.02,13,13881,卖盘
27,09:31:34,10.68,0.01,45,48040,买盘
28,09:31:37,10.68,0.0,19,20292,卖盘
29,09:31:39,10.7,0.02,26,27820,买盘
30,09:31:43,10.69,-0.01,6,6414,卖盘
31,09:31:46,10.69,0.0,1,1069,买盘
32,09:31:48,10.7,0.01,57,60963,买盘
33,09:31:51,10.7,0.0,25,26726,买盘
34,09:31:55,10.7,0.0,5,5350,买盘
35,09:31:58,10.7,0.0,34,36380,买盘
36,09:32:01,10.7,0.0,232,248268,买盘
37,09:32:06,10.72,0.02,15,16054,买盘
38,09:32:10,10.7,-0.02,21,22490,卖盘
39,09:32:13,10.72,0.02,61,65308,买盘
40,09:32:15,10.72,0.0,1,1072,买盘
41,09:32:19,10.72,0.0,46,49318,卖盘
42,09:32:22,10.72,0.0,56,60026,买盘
43,09:32:25,10.72,0.0,48,51492,卖盘
44,09:32:28,10.75,0.03,55,58970,买盘
45,09:32:31,10.74,-0.01,163,175149,卖盘
46,09:32:33,10.74,0.0,22,23628,卖盘
47,09:32:37,10.72,-0.02,63,67657,卖盘
48,09:32:40,10.73,0.01,3,3219,中性盘
49,09:32:43,10.72,-0.01,107,114777,卖盘
50,09:32:46,10.71,-0.01,14,15002,卖盘
51,09:32:49,10.7,-0.01,63,67450,卖盘
52,09:32:52,10.69,-0.01,132,141141,卖盘
53,09:32:55,10.66,-0.03,250,266921,卖盘
54,09:32:58,10.65,-0.01,72,76740,卖盘
55,09:33:01,10.65,0.0,86,91590,卖盘
56,09:33:04,10.65,0.0,44,46860,买盘
57,09:33:06,10.65,0.0,19,20225,买盘
58,09:33:10,10.65,0.0,92,97928,买盘
59,09:33:13,10.63,-0.02,97,103464,卖盘
60,09:33:16,10.64,0.01,158,167997,买盘
61,09:33:19,10.64,0.0,11,11704,买盘
62,09:33:22,10.64,0.0,84,89369,买盘
63,09:33:25,10.64,0.0,93,98632,买盘
64,09:33:33,10.64,0.0,103,109612,卖盘
65,09:33:36,10.64,0.0,57,60977,卖盘
66,09:33:40,10.64,0.0,10,10640,买盘
67,09:33:43,10.65,0.01,159,168793,买盘
68,09:33:46,10.67,0.02,28,29850,买盘
69,09:33:49,10.67,0.0,64,68288,买盘
70,09:33:52,10.67,0.0,11,11737,卖盘
71,09:33:58,10.69,0.02,30,32058,买盘
72,09:34:01,10.67,-0.02,45,48016,卖盘
73,09:34:04,10.69,0.02,71,75889,买盘
