,time,price,change,volume,amount,type
0,09:25:04,8.44,0.07,287,242228,卖盘
1,09:30:01,8.44,0.0,14,11816,卖盘
2,09:30:04,8.43,-0.01,1037,875188,卖盘
3,09:30:07,8.43,0.0,24,20224,买盘
4,09:30:10,8.38,-0.05,7,5866,卖盘
5,09:30:13,8.38,0.0,39,32686,卖盘
6,09:30:16,8.37,-0.01,3,2511,卖盘
7,09:30:19,8.35,-0.02,41,34235,卖盘
8,09:30:22,8.35,0.0,7,5845,卖盘
9,09:30:25,8.35,0.0,23,19205,卖盘
10,09:30:28,8.36,0.01,1,836,买盘
11,09:30:30,8.37,0.01,36,30126,买盘
12,09:30:34,8.35,-0.02,102,85060,卖盘
13,09:30:37,8.36,0.01,23,19230,卖盘
14,09:30:40,8.37,0.01,15,12542,买盘
15,09:30:43,8.36,-0.01,13,10872,卖盘
16,09:30:52,8.36,0.0,7,5852,卖盘
17,09:30:55,8.36,0.0,16,13376,卖盘
18,09:30:58,8.36,0.0,6,5016,买盘
19,09:31:01,8.36,0.0,39,32604,买盘
20,09:31:04,8.36,0.0,27,22577,卖盘
21,09:31:06,8.38,0.02,3,2514,买盘
22,09:31:10,8.36,-0.02,44,36826,卖盘
23,09:31:19,8.39,0.03,34,28526,卖盘
24,09:31:24,8.38,-0.01,36,30171,卖盘
25,09:31:28,8.38,0.0,21,17598,买盘
26,09:31:31,8.38,0.0,16,13408,卖盘
27,09:31:39,8.39,0.01,3,2517,买盘
28,09:31:49,8.39,0.0,55,46092,卖盘
29,09:31:52,8.39,0.0,26,21814,卖盘
30,09:31:55,8.39,0.0,43,36077,卖盘
31,09:31:58,8.39,0.0,76,63791,买盘
32,09:32:01,8.39,0.0,21,17619,买盘
33,09:32:04,8.38,-0.01,20,16760,卖盘
34,09:32:10,8.39,0.01,20,16777,买盘
35,09:32:19,8.38,-0.01,36,30168,卖盘
36,09:32:21,8.39,0.01,1,839,买盘
37,09:32:25,8.38,-0.01,6,5028,卖盘
38,09:32:31,8.38,0.0,16,13407,买盘
39,09:32:33,8.39,0.01,1,839,买盘
40,09:32:37,8.38,-0.01,1,838,卖盘
41,09:32:42,8.38,0.0,1,838,卖盘
42,09:32:46,8.39,0.01,36,30204,买盘
43,09:32:49,8.4,0.01,5,4198,买盘
44,09:32:52,8.38,-0.02,54,45254,卖盘
45,09:33:04,8.4,0.02,2,1680,买盘
46,09:33:19,8.4,0.0,3,2520,买盘
47,09:33:25,8.4,0.0,157,131795,买盘
48,09:33:30,8.39,-0.01,22,18458,卖盘
49,09:33:34,8.39,0.0,20,16780,买盘
50,09:33:40,8.38,-0.01,40,33520,卖盘
51,09:33:52,8.38,0.0,1,838,买盘
52,09:33:55,8.38,0.0,2,1676,买盘
53,09:33:58,8.38,0.0,4,3352,买盘
54,09:34:01,8.38,0.0,2,1676,买盘
55,09:34:04,8.37,-0.01,59,49383,卖盘
56,09:34:07,8.37,0.0,26,21762,卖盘
57,09:34:13,8.37,0.0,11,9207,买盘
58,09:34:19,8.37,0.0,20,16740,卖盘
59,09:34:22,8.37,0.0,1,837,卖盘
60,09:34:27,8.38,0.01,1,838,买盘
61,09:34:31,8.38,0.0,2,1676,买盘
62,09:34:34,8.38,0.0,1,838,买盘
63,09:34:37,8.38,0.0,63,52769,买盘
64,09:34:40,8.37,-0.01,15,12555,卖盘
65,09:34:43,8.38,0.01,42,35196,买盘
66,09:34:46,8.4,0.02,11,9230,买盘
67,09:34:49,8.39,-0.01,18,15118,中性盘
68,09:34:55,8.38,-0.01,2,1676,卖盘
69,09:35:01,8.39,0.01,57,47769,买盘
70,09:35:05,8.39,0.0,4,3356,买盘
71,09:35:16,8.38,-0.01,10,8380,卖盘
72,09:35:19,8.38,0.0,32,26817,卖盘
73,09:35:22,8.38,0.0,10,8380,卖盘
74,09:35:28,8.38,0.0,54,45252,卖盘
75,09:35:37,8.38,0.0,34,28492,卖盘
76,09:35:40,8.38,0.0,66,55308,买盘
77,09:35:42,8.38,0.0,47,39386,买盘
78,09:35:48,8.38,0.0,5,4190,买盘
79,09:35:52,8.38,0.0,2,1676,买盘
80,09:35:58,8.37,-0.01,40,33480,卖盘
81,09:36:07,8.38,0.01,2,1676,买盘
82,09:36:13,8.38,0.0,1,838,买盘
83,09:36:16,8.38,0.0,28,23446,买盘
84,09:36:19,8.37,-0.01,5,4189,卖盘
85,09:36:22,8.38,0.01,7,5866,买盘
86,09:36:25,8.37,-0.01,5,4189,卖盘
87,09:36:27,8.38,0.01,4,3352,买盘
88,09:36:37,8.39,0.01,1,839,买盘
89,09:36:40,8.38,-0.01,68,56984,卖盘
90,09:36:58,8.38,0.0,8,6704,卖盘
91,09:37:06,8.38,0.0,11,9228,卖盘
92,09:37:10,8.39,0.01,8,6708,买盘
93,09:37:16,8.38,-0.01,10,8385,卖盘
94,09:37:19,8.38,0.0,15,12570,卖盘
95,09:37:22,8.38,0.0,67,56146,卖盘
96,09:37:24,8.38,0.0,80,67040,卖盘
97,09:37:28,8.37,-0.01,3,2511,卖盘
98,09:37:34,8.37,0.0,1,837,卖盘
99,09:37:37,8.37,0.0,2,1675,卖盘
100,09:37:46,8.38,0.01,1,838,买盘
101,09:37:49,8.38,0.0,1,838,买盘
102,09:37:55,8.37,-0.01,21,17577,卖盘
103,09:38:01,8.37,0.0,11,9212,卖盘
104,09:38:04,8.38,0.01,7,5863,买盘
105,09:38:06,8.38,0.0,43,36034,买盘
106,09:38:10,8.38,0.0,8,6704,卖盘
107,09:38:13,8.38,0.0,94,78772,卖盘
108,09:38:30,8.38,0.0,10,8380,买盘
109,09:38:39,8.38,0.0,3,2514,买盘
110,09:38:43,8.38,0.0,1,838,买盘
111,09:38:51,8.37,-0.01,2,1674,卖盘
112,09:38:58,8.38,0.01,2,1676,买盘
113,09:39:01,8.38,0.0,42,35196,买盘
114,09:39:04,8.37,-0.01,38,31806,卖盘
115,09:39:19,8.38,0.01,4,3352,买盘
116,09:39:22,8.37,-0.01,181,151497,卖盘
117,09:39:25,8.37,0.0,16,13392,买盘
118,09:39:31,8.37,0.0,2,1674,卖盘
119,09:39:51,8.38,0.01,6,5024,买盘
120,09:39:55,8.38,0.0,1,838,买盘
121,09:39:58,8.38,0.0,1,838,买盘
122,09:40:04,8.38,0.0,7,5866,买盘
123,09:40:10,8.38,0.0,23,19274,买盘
124,09:40:13,8.37,-0.01,2,1674,卖盘
125,09:40:25,8.37,0.0,4,3348,卖盘
126,09:40:27,8.38,0.01,9,7542,买盘
127,09:40:37,8.37,-0.01,2,1675,卖盘
128,09:40:46,8.38,0.01,42,35196,买盘
129,09:40:49,8.37,-0.01,30,25115,卖盘
130,09:41:04,8.38,0.01,1,838,买盘
131,09:41:06,8.38,0.0,1,838,买盘
132,09:41:16,8.38,0.0,379,317602,买盘
133,09:41:19,8.38,0.0,136,113979,卖盘
134,09:41:25,8.39,0.01,31,25982,买盘
135,09:41:31,8.38,-0.01,30,25140,卖盘
136,09:41:39,8.38,0.0,17,14246,卖盘
137,09:41:43,8.39,0.01,5,4195,买盘
138,09:41:51,8.39,0.0,12,10068,买盘
139,09:41:58,8.38,-0.01,1,838,卖盘
140,09:42:01,8.39,0.01,2,1678,买盘
141,09:42:04,8.39,0.0,15,12585,买盘
142,09:42:07,8.38,-0.01,8,6704,卖盘
143,09:42:10,8.39,0.01,6,5034,买盘
144,09:42:18,8.39,0.0,16,13424,买盘
145,09:42:22,8.39,0.0,5,4195,买盘
146,09:42:28,8.38,-0.01,11,9218,卖盘
147,09:42:31,8.38,0.0,1,838,卖盘
148,09:42:33,8.39,0.01,23,19297,买盘
149,09:42:39,8.38,-0.01,14,11736,卖盘
150,09:42:43,8.4,0.02,2,1679,买盘
151,09:42:46,8.4,0.0,75,63000,买盘
152,09:42:49,8.4,0.0,4,3360,买盘
153,09:42:52,8.4,0.0,1,840,买盘
154,09:42:57,8.4,0.0,20,16800,买盘
155,09:43:01,8.39,-0.01,40,33560,卖盘
156,09:43:07,8.39,0.0,41,34399,卖盘
157,09:43:10,8.39,0.0,14,11746,买盘
158,09:43:31,8.38,-0.01,100,83800,卖盘
159,09:43:34,8.39,0.01,2,1678,买盘
160,09:43:37,8.38,-0.01,1,838,卖盘
161,09:43:40,8.38,0.0,35,29330,卖盘
162,09:43:43,8.39,0.01,2,1678,买盘
163,09:43:48,8.39,0.0,3,2517,买盘
164,09:43:58,8.39,0.0,5,4195,买盘
165,09:44:07,8.39,0.0,4,3356,买盘
166,09:44:10,8.38,-0.01,1,838,卖盘
167,09:44:13,8.39,0.01,4,3356,买盘
168,09:44:28,8.39,0.0,3,2517,买盘
169,09:44:34,8.39,0.0,18,15102,买盘
170,09:44:36,8.38,-0.01,2,1676,卖盘
171,09:44:46,8.39,0.01,1,839,买盘
172,09:44:49,8.39,0.0,12,10068,买盘
173,09:44:52,8.39,0.0,8,6712,买盘
174,09:44:55,8.39,0.0,5,4195,买盘
175,09:45:06,8.39,0.0,2,1678,买盘
176,09:45:10,8.39,0.0,8,6712,买盘
177,09:45:13,8.38,-0.01,5,4190,卖盘
178,09:45:19,8.39,0.01,38,31882,买盘
179,09:45:22,8.38,-0.01,5,4190,卖盘
180,09:45:24,8.38,0.0,150,125700,卖盘
181,09:45:27,8.38,0.0,113,94694,卖盘
182,09:45:34,8.38,0.0,7,5866,买盘
183,09:45:37,8.39,0.01,6,5031,买盘
184,09:45:40,8.38,-0.01,5,4190,卖盘
185,09:45:46,8.38,0.0,26,21788,卖盘
186,09:45:49,8.38,0.0,15,12570,买盘
187,09:45:52,8.38,0.0,1,838,买盘
188,09:45:58,8.37,-0.01,1,837,卖盘
189,09:46:01,8.38,0.01,2,1676,买盘
190,09:46:03,8.38,0.0,2,1676,买盘
191,09:46:15,8.38,0.0,1,838,买盘
192,09:46:22,8.38,0.0,1,838,买盘
193,09:46:31,8.37,-0.01,32,26784,卖盘
194,09:46:37,8.38,0.01,6,5027,买盘
195,09:46:39,8.39,0.01,3,2516,买盘
196,09:46:42,8.39,0.0,1,839,买盘
197,09:46:49,8.39,0.0,32,26848,买盘
198,09:46:52,8.39,0.0,27,22653,买盘
199,09:46:54,8.4,0.01,4,3358,买盘
200,09:46:58,8.4,0.0,58,48610,买盘
201,09:47:21,8.39,-0.01,11,9228,买盘
202,09:47:25,8.39,0.0,2,1678,买盘
203,09:47:27,8.38,-0.01,1,838,卖盘
204,09:47:37,8.38,0.0,31,25978,卖盘
205,09:47:46,8.38,0.0,2,1676,买盘
206,09:47:48,8.38,0.0,3,2514,买盘
207,09:47:55,8.38,0.0,1,838,买盘
208,09:47:58,8.38,0.0,13,10894,买盘
209,09:48:07,8.38,0.0,8,6704,卖盘
210,09:48:19,8.39,0.01,11,9229,买盘
211,09:48:21,8.38,-0.01,35,29363,卖盘
212,09:48:25,8.4,0.02,26,21836,买盘
213,09:48:28,8.38,-0.02,9,7542,卖盘
214,09:48:31,8.4,0.02,11,9240,买盘
215,09:48:34,8.4,0.0,11,9240,买盘
216,09:48:37,8.4,0.0,71,59542,买盘
217,09:48:55,8.39,-0.01,1,839,买盘
218,09:49:01,8.4,0.01,5,4198,买盘
219,09:49:04,8.4,0.0,56,47040,买盘
220,09:49:07,8.4,0.0,11,9240,买盘
