,time,price,change,volume,amount,type
0,09:25:04,8.59,-0.13,1064,913976,卖盘
1,09:30:04,8.54,-0.05,340,290684,卖盘
2,09:30:07,8.55,0.01,925,790040,买盘
3,09:30:09,8.52,-0.03,144,123003,卖盘
4,09:30:12,8.56,0.04,59,50457,买盘
5,09:30:15,8.57,0.01,55,47077,买盘
6,09:30:19,8.58,0.01,115,98522,买盘
7,09:30:21,8.58,0.0,66,56625,买盘
8,09:30:24,8.58,0.0,33,28176,买盘
9,09:30:28,8.58,0.0,26,22258,买盘
10,09:30:30,8.54,-0.04,74,63484,卖盘
11,09:30:33,8.53,-0.01,7,5983,卖盘
12,09:30:37,8.55,0.02,40,34199,买盘
13,09:30:40,8.55,0.0,62,52980,买盘
14,09:30:43,8.54,-0.01,66,56369,卖盘
15,09:30:45,8.54,0.0,9,7687,买盘
16,09:30:48,8.55,0.01,32,27330,买盘
17,09:30:52,8.55,0.0,32,27365,卖盘
18,09:30:55,8.55,0.0,93,79606,卖盘
19,09:30:58,8.55,0.0,33,28251,卖盘
20,09:31:00,8.55,0.0,19,16249,卖盘
21,09:31:04,8.56,0.01,107,91628,中性盘
22,09:31:06,8.57,0.01,107,91699,买盘
23,09:31:09,8.58,0.01,25,21450,买盘
24,09:31:13,8.57,-0.01,29,24874,卖盘
25,09:31:16,8.56,-0.01,18,15409,卖盘
26,09:31:18,8.56,0.0,21,17984,卖盘
27,09:31:22,8.56,0.0,11,9416,买盘
28,09:31:24,8.56,0.0,11,9416,买盘
29,09:31:28,8.56,0.0,1,856,买盘
30,09:31:31,8.56,0.0,38,32528,买盘
31,09:31:33,8.57,0.01,43,36811,买盘
32,09:31:36,8.56,-0.01,96,82187,卖盘
33,09:31:40,8.57,0.01,39,33403,买盘
34,09:31:43,8.56,-0.01,140,119858,卖盘
35,09:31:46,8.57,0.01,10,8570,买盘
36,09:31:49,8.57,0.0,9,7713,买盘
37,09:31:52,8.58,0.01,65,55708,买盘
38,09:31:54,8.58,0.0,3,2574,买盘
39,09:31:57,8.58,0.0,1174,1007292,买盘
40,09:32:01,8.59,0.01,91,78149,买盘
41,09:32:04,8.59,0.0,96,82464,买盘
42,09:32:07,8.59,0.0,32,27482,买盘
43,09:32:13,8.6,0.01,62,53265,买盘
44,09:32:16,8.6,0.0,21,18060,买盘
45,09:32:19,8.6,0.0,26,22360,买盘
46,09:32:22,8.6,0.0,37,31818,买盘
47,09:32:24,8.61,0.01,12,10332,买盘
48,09:32:31,8.61,0.0,17,14637,买盘
49,09:32:34,8.61,0.0,21,18081,买盘
50,09:32:37,8.6,-0.01,28,24100,卖盘
51,09:32:39,8.61,0.01,48,41293,买盘
52,09:32:43,8.61,0.0,47,40445,买盘
53,09:32:45,8.61,0.0,18,15495,买盘
54,09:32:48,8.61,0.0,17,14637,买盘
55,09:32:51,8.61,0.0,70,60270,买盘
56,09:32:58,8.62,0.01,6,5172,买盘
57,09:33:03,8.62,0.0,20,17240,买盘
58,09:33:06,8.62,0.0,75,64615,买盘
59,09:33:09,8.62,0.0,19,16378,买盘
60,09:33:12,8.61,-0.01,37,31857,卖盘
61,09:33:16,8.62,0.01,42,36204,买盘
62,09:33:18,8.62,0.0,26,22412,卖盘
63,09:33:21,8.62,0.0,89,76718,卖盘
64,09:33:25,8.62,0.0,53,45711,卖盘
65,09:33:27,8.63,0.01,10,8628,买盘
66,09:33:31,8.62,-0.01,111,95692,卖盘
67,09:33:33,8.63,0.01,12,10356,买盘
68,09:33:37,8.62,-0.01,5,4310,卖盘
69,09:33:40,8.62,0.0,50,43153,卖盘
70,09:33:46,8.64,0.02,25,21600,买盘
71,09:33:48,8.62,-0.02,182,156897,卖盘
72,09:33:51,8.61,-0.01,8,6894,卖盘
73,09:33:54,8.62,0.01,20,17240,买盘
74,09:33:58,8.62,0.0,16,13792,买盘
75,09:34:00,8.61,-0.01,150,129155,卖盘
76,09:34:04,8.61,0.0,6,5166,买盘
77,09:34:07,8.61,0.0,6,5166,买盘
78,09:34:09,8.6,-0.01,29,24940,卖盘
79,09:34:12,8.6,0.0,90,77400,卖盘
80,09:34:16,8.6,0.0,16,13760,卖盘
81,09:34:19,8.59,-0.01,41,35219,卖盘
82,09:34:22,8.58,-0.01,17,14584,卖盘
83,09:34:25,8.57,-0.01,122,104649,卖盘
84,09:34:27,8.56,-0.01,45,38520,卖盘
85,09:34:31,8.56,0.0,13,11128,卖盘
86,09:34:33,8.56,0.0,13,11134,卖盘
87,09:34:36,8.56,0.0,50,42800,卖盘
88,09:34:40,8.56,0.0,10,8560,卖盘
89,09:34:43,8.56,0.0,30,25705,卖盘
90,09:34:48,8.56,0.0,102,87340,卖盘
91,09:34:52,8.57,0.01,54,46276,买盘
92,09:34:57,8.57,0.0,10,8570,卖盘
93,09:35:01,8.57,0.0,7,5999,卖盘
94,09:35:04,8.58,0.01,10,8580,买盘
95,09:35:06,8.6,0.02,6,5159,买盘
96,09:35:13,8.58,-0.02,7,6006,卖盘
97,09:35:16,8.6,0.02,3,2580,买盘
98,09:35:19,8.57,-0.03,213,182771,卖盘
99,09:35:21,8.58,0.01,5,4290,卖盘
100,09:35:25,8.59,0.01,12,10305,买盘
101,09:35:27,8.59,0.0,3,2577,卖盘
102,09:35:30,8.59,0.0,16,13750,卖盘
103,09:35:34,8.59,0.0,3,2577,卖盘
104,09:35:36,8.58,-0.01,28,24023,卖盘
105,09:35:40,8.58,0.0,54,46313,中性盘
106,09:35:42,8.58,0.0,129,110692,卖盘
107,09:35:45,8.58,0.0,106,91001,卖盘
108,09:35:49,8.58,0.0,55,47190,卖盘
109,09:35:52,8.58,0.0,45,38610,买盘
110,09:35:55,8.58,0.0,97,83226,卖盘
111,09:35:57,8.58,0.0,57,48905,卖盘
112,09:36:01,8.58,0.0,1,858,卖盘
113,09:36:04,8.58,0.0,41,35178,卖盘
114,09:36:06,8.59,0.01,35,30031,买盘
115,09:36:10,8.58,-0.01,7,6006,卖盘
116,09:36:13,8.58,0.0,18,15450,卖盘
117,09:36:16,8.58,0.0,100,85807,卖盘
118,09:36:19,8.58,0.0,31,26598,卖盘
119,09:36:21,8.59,0.01,4,3436,买盘
120,09:36:24,8.57,-0.02,31,26583,卖盘
121,09:36:31,8.58,0.01,29,24882,卖盘
122,09:36:34,8.58,0.0,7,6006,卖盘
123,09:36:37,8.58,0.0,25,21450,卖盘
124,09:36:39,8.58,0.0,36,30888,卖盘
125,09:36:43,8.58,0.0,40,34320,卖盘
126,09:36:46,8.58,0.0,62,53196,卖盘
127,09:36:49,8.57,-0.01,26,22282,卖盘
128,09:36:52,8.57,0.0,39,33426,卖盘
129,09:36:55,8.57,0.0,128,109706,卖盘
130,09:36:57,8.58,0.01,58,49764,买盘
131,09:37:01,8.58,0.0,121,103818,卖盘
132,09:37:04,8.58,0.0,109,93522,卖盘
133,09:37:07,8.57,-0.01,487,417834,卖盘
134,09:37:09,8.56,-0.01,55,47111,卖盘
135,09:37:13,8.58,0.02,54,46267,买盘
136,09:37:16,8.56,-0.02,33,28249,卖盘
137,09:37:19,8.56,0.0,78,66858,卖盘
138,09:37:22,8.56,0.0,35,29961,卖盘
139,09:37:25,8.57,0.01,26,22262,买盘
140,09:37:31,8.57,0.0,59,50533,买盘
141,09:37:34,8.56,-0.01,69,59064,卖盘
142,09:37:36,8.55,-0.01,162,138644,卖盘
143,09:37:40,8.55,0.0,41,35055,卖盘
144,09:37:45,8.55,0.0,7,5985,卖盘
145,09:37:52,8.56,0.01,134,114701,买盘
146,09:37:54,8.56,0.0,49,41944,卖盘
147,09:37:57,8.56,0.0,24,20544,卖盘
148,09:38:00,8.56,0.0,48,41088,卖盘
149,09:38:04,8.56,0.0,212,181573,卖盘
150,09:38:09,8.57,0.01,176,150664,买盘
151,09:38:16,8.55,-0.02,275,235354,卖盘
152,09:38:22,8.57,0.02,17,14557,买盘
153,09:38:25,8.55,-0.02,6,5134,卖盘
154,09:38:27,8.56,0.01,2,1712,买盘
155,09:38:30,8.55,-0.01,23,19665,卖盘
156,09:38:33,8.55,0.0,2,1710,卖盘
157,09:38:36,8.55,0.0,14,11970,卖盘
158,09:38:40,8.55,0.0,235,200925,卖盘
159,09:38:43,8.55,0.0,30,25650,买盘
160,09:38:46,8.54,-0.01,5,4270,卖盘
161,09:38:48,8.52,-0.02,516,439975,卖盘
162,09:38:51,8.52,0.0,3,2556,卖盘
163,09:38:55,8.51,-0.01,98,83494,卖盘
164,09:39:00,8.51,0.0,80,68157,卖盘
165,09:39:03,8.52,0.01,17,14482,买盘
166,09:39:07,8.51,-0.01,15,12777,卖盘
167,09:39:09,8.51,0.0,87,74091,卖盘
168,09:39:16,8.51,0.0,13,11068,卖盘
169,09:39:19,8.51,0.0,28,23828,卖盘
170,09:39:25,8.51,0.0,104,88504,卖盘
171,09:39:28,8.5,-0.01,494,420314,卖盘
172,09:39:31,8.5,0.0,35,29754,卖盘
173,09:39:37,8.5,0.0,403,342607,卖盘
174,09:39:39,8.51,0.01,15,12765,中性盘
175,09:39:42,8.5,-0.01,37,31458,卖盘
176,09:39:45,8.51,0.01,3,2553,中性盘
177,09:39:48,8.51,0.0,25,21275,卖盘
178,09:39:55,8.54,0.03,33,28092,买盘
179,09:39:58,8.51,-0.03,70,59570,卖盘
180,09:40:00,8.51,0.0,3,2553,卖盘
181,09:40:03,8.51,0.0,23,19573,卖盘
182,09:40:06,8.54,0.03,76,64724,买盘
183,09:40:10,8.55,0.01,36,30732,买盘
184,09:40:16,8.55,0.0,55,47014,买盘
185,09:40:19,8.54,-0.01,8,6832,买盘
186,09:40:22,8.55,0.01,10,8544,买盘
187,09:40:24,8.55,0.0,7,5983,买盘
188,09:40:27,8.54,-0.01,24,20508,卖盘
189,09:40:31,8.52,-0.02,19,16227,卖盘
190,09:40:33,8.54,0.02,69,58900,买盘
191,09:40:40,8.52,-0.02,73,62196,卖盘
192,09:40:43,8.54,0.02,168,143138,买盘
193,09:40:46,8.54,0.0,111,94895,买盘
194,09:40:52,8.54,0.0,15,12822,中性盘
195,09:40:55,8.54,0.0,2,1708,卖盘
196,09:40:58,8.54,0.0,15,12830,卖盘
197,09:41:00,8.54,0.0,85,72590,买盘
198,09:41:04,8.53,-0.01,15,12795,卖盘
199,09:41:06,8.53,0.0,47,40089,买盘
200,09:41:13,8.54,0.01,19,16226,买盘
201,09:41:16,8.54,0.0,16,13662,买盘
202,09:41:21,8.54,0.0,3,2562,卖盘
203,09:41:25,8.54,0.0,27,23133,卖盘
204,09:41:28,8.55,0.01,4,3418,中性盘
205,09:41:31,8.57,0.02,32,27400,买盘
206,09:41:33,8.56,-0.01,10,8560,买盘
207,09:41:36,8.56,0.0,12,10266,买盘
208,09:41:40,8.56,0.0,6,5136,买盘
209,09:41:43,8.56,0.0,20,17120,买盘
210,09:41:45,8.56,0.0,14,11972,买盘
211,09:41:48,8.56,0.0,5,4280,买盘
212,09:41:51,8.56,0.0,54,46224,买盘
213,09:41:54,8.56,0.0,141,120696,卖盘
214,09:41:58,8.56,0.0,10,8560,买盘
215,09:42:01,8.56,0.0,7,5992,买盘
216,09:42:07,8.56,0.0,5,4280,卖盘
217,09:42:13,8.56,0.0,18,15408,卖盘
218,09:42:16,8.57,0.01,1,857,买盘
219,09:42:18,8.57,0.0,15,12855,买盘
220,09:42:22,8.56,-0.01,190,162714,卖盘
221,09:42:25,8.56,0.0,4,3424,卖盘
222,09:42:28,8.57,0.01,1,857,买盘
223,09:42:31,8.57,0.0,30,25693,买盘
224,09:42:34,8.56,-0.01,1,856,卖盘
225,09:42:36,8.56,0.0,2,1712,卖盘
226,09:42:40,8.56,0.0,120,102721,卖盘
227,09:42:43,8.55,-0.01,18,15390,卖盘
228,09:42:45,8.56,0.01,45,38520,买盘
229,09:42:48,8.56,0.0,6,5136,买盘
230,09:42:55,8.55,-0.01,58,49590,卖盘
231,09:42:58,8.56,0.01,26,22237,买盘
232,09:43:01,8.56,0.0,60,51360,买盘
233,09:43:09,8.56,0.0,11,9410,买盘
234,09:43:12,8.55,-0.01,6,5134,卖盘
235,09:43:15,8.56,0.01,1,856,买盘
236,09:43:19,8.55,-0.01,214,182970,卖盘
237,09:43:21,8.55,0.0,2,1710,买盘
238,09:43:24,8.54,-0.01,3,2562,卖盘
239,09:43:31,8.54,0.0,41,35032,卖盘
240,09:43:34,8.55,0.01,28,23920,买盘
241,09:43:37,8.55,0.0,3,2565,买盘
242,09:43:43,8.54,-0.01,62,52956,卖盘
243,09:43:54,8.53,-0.01,3,2559,卖盘
244,09:43:58,8.54,0.01,4,3416,买盘
245,09:44:01,8.53,-0.01,8,6830,卖盘
246,09:44:06,8.53,0.0,45,38385,卖盘
247,09:44:09,8.55,0.02,170,145283,买盘
248,09:44:13,8.53,-0.02,50,42655,卖盘
249,09:44:24,8.54,0.01,4,3419,卖盘
250,09:44:27,8.54,0.0,2,1708,买盘
251,09:44:30,8.55,0.01,4,3420,买盘
252,09:44:37,8.55,0.0,1,855,买盘
253,09:44:39,8.54,-0.01,143,122122,卖盘
254,09:44:42,8.54,0.0,5,4270,买盘
255,09:44:45,8.55,0.01,100,85405,买盘
256,09:44:49,8.54,-0.01,9,7686,买盘
257,09:44:52,8.55,0.01,50,42750,买盘
258,09:44:55,8.54,-0.01,3,2562,卖盘
259,09:44:57,8.54,0.0,2,1708,卖盘
260,09:45:00,8.54,0.0,76,64904,卖盘
261,09:45:04,8.54,0.0,5,4270,买盘
262,09:45:06,8.54,0.0,9,7686,买盘
263,09:45:16,8.55,0.01,1,855,买盘
264,09:45:19,8.55,0.0,4,3420,买盘
265,09:45:25,8.54,-0.01,3,2562,卖盘
266,09:45:33,8.55,0.01,11,9405,买盘
267,09:45:36,8.54,-0.01,11,9394,卖盘
268,09:45:40,8.54,0.0,90,76864,卖盘
269,09:45:48,8.54,0.0,4,3416,卖盘
270,09:45:57,8.54,0.0,60,51240,卖盘
271,09:46:00,8.54,0.0,27,23058,卖盘
272,09:46:06,8.55,0.01,13,11115,买盘
273,09:46:15,8.55,0.0,1,855,买盘
274,09:46:22,8.55,0.0,5,4275,买盘
275,09:46:28,8.55,0.0,14,11961,买盘
276,09:46:33,8.55,0.0,20,17100,买盘
277,09:46:40,8.54,-0.01,190,162260,卖盘
278,09:46:45,8.54,0.0,20,17080,买盘
279,09:46:49,8.53,-0.01,1,853,卖盘
280,09:46:52,8.54,0.01,6,5124,买盘
281,09:46:58,8.54,0.0,1,854,买盘
282,09:47:04,8.54,0.0,180,153590,买盘
283,09:47:06,8.54,0.0,9,7686,买盘
284,09:47:12,8.54,0.0,7,5978,卖盘
285,09:47:16,8.55,0.01,5,4275,买盘
286,09:47:22,8.55,0.0,7,5985,买盘
287,09:47:31,8.55,0.0,20,17100,买盘
288,09:47:34,8.55,0.0,60,51300,买盘
289,09:47:36,8.55,0.0,135,115405,买盘
290,09:47:39,8.55,0.0,11,9405,买盘
291,09:47:46,8.56,0.01,3,2568,买盘
292,09:47:49,8.56,0.0,10,8560,买盘
293,09:47:54,8.55,-0.01,35,29955,卖盘
294,09:47:58,8.56,0.01,13,11128,买盘
295,09:48:01,8.56,0.0,283,242248,买盘
296,09:48:04,8.56,0.0,8,6853,卖盘
297,09:48:07,8.57,0.01,15,12855,买盘
