,time,price,change,volume,amount,type
0,09:25:04,8.32,-0.01,4,3328,卖盘
1,09:30:04,8.4,0.08,58,48690,买盘
2,09:30:07,8.45,0.05,50,42135,买盘
3,09:30:13,8.37,-0.08,2,1674,卖盘
4,09:30:22,8.4,0.03,20,16800,买盘
5,09:30:28,8.4,0.0,3,2520,买盘
6,09:30:33,8.4,0.0,20,16800,买盘
7,09:30:37,8.4,0.0,85,71400,买盘
8,09:30:40,8.4,0.0,93,78120,买盘
9,09:31:01,8.41,0.01,14,11774,买盘
10,09:31:09,8.41,0.0,5,4205,卖盘
11,09:31:12,8.41,0.0,5,4205,中性盘
12,09:31:16,8.41,0.0,6,5046,卖盘
13,09:31:19,8.41,0.0,9,7569,卖盘
14,09:31:22,8.41,0.0,4,3364,卖盘
15,09:31:25,8.42,0.01,75,63118,买盘
16,09:31:28,8.42,0.0,36,30312,卖盘
17,09:31:34,8.42,0.0,1,842,买盘
18,09:31:37,8.41,-0.01,10,8410,中性盘
19,09:31:43,8.41,0.0,1,841,买盘
20,09:31:46,8.41,0.0,64,53824,买盘
21,09:31:49,8.41,0.0,5,4205,买盘
22,09:31:52,8.41,0.0,11,9251,买盘
23,09:31:55,8.41,0.0,2,1682,买盘
24,09:31:57,8.4,-0.01,6,5045,卖盘
25,09:32:00,8.4,0.0,1,840,卖盘
26,09:32:10,8.38,-0.02,29,24302,卖盘
27,09:32:13,8.38,0.0,22,18436,买盘
28,09:32:16,8.38,0.0,4,3352,买盘
29,09:32:19,8.38,0.0,8,6704,买盘
30,09:32:22,8.38,0.0,37,31006,买盘
31,09:32:25,8.38,0.0,1,838,卖盘
32,09:32:27,8.4,0.02,1,840,买盘
33,09:32:31,8.4,0.0,1,840,买盘
34,09:32:37,8.4,0.0,6,5030,买盘
35,09:32:49,8.4,0.0,19,15960,买盘
36,09:32:52,8.4,0.0,30,25200,买盘
37,09:32:54,8.39,-0.01,18,15118,卖盘
38,09:32:57,8.4,0.01,3,2520,买盘
39,09:33:04,8.4,0.0,82,68880,买盘
40,09:33:06,8.4,0.0,5,4203,卖盘
41,09:33:09,8.4,0.0,6,5040,卖盘
42,09:33:13,8.41,0.01,28,23548,买盘
43,09:33:15,8.4,-0.01,2,1680,卖盘
44,09:33:22,8.4,0.0,6,5040,卖盘
45,09:33:25,8.4,0.0,3,2520,卖盘
46,09:33:28,8.4,0.0,41,34440,卖盘
47,09:33:37,8.4,0.0,13,10917,买盘
48,09:33:40,8.39,-0.01,15,12585,卖盘
49,09:33:46,8.37,-0.02,17,14244,卖盘
50,09:33:49,8.38,0.01,45,37670,买盘
51,09:33:52,8.37,-0.01,6,5022,卖盘
52,09:33:55,8.36,-0.01,30,25098,卖盘
53,09:33:58,8.36,0.0,2,1672,卖盘
54,09:34:01,8.37,0.01,1,837,买盘
55,09:34:04,8.37,0.0,1,837,买盘
56,09:34:06,8.36,-0.01,2,1672,卖盘
57,09:34:10,8.37,0.01,26,21745,买盘
58,09:34:16,8.36,-0.01,5,4183,卖盘
59,09:34:18,8.36,0.0,6,5016,卖盘
60,09:34:22,8.36,0.0,51,42636,卖盘
61,09:34:25,8.35,-0.01,22,18390,卖盘
62,09:34:28,8.36,0.01,5,4180,买盘
63,09:34:31,8.35,-0.01,6,5010,卖盘
64,09:34:34,8.36,0.01,25,20881,中性盘
65,09:34:37,8.35,-0.01,6,5014,卖盘
66,09:34:39,8.37,0.02,2,1674,买盘
67,09:34:43,8.36,-0.01,4,3344,买盘
68,09:34:46,8.35,-0.01,12,10020,卖盘
69,09:34:52,8.35,0.0,6,5010,卖盘
70,09:34:55,8.36,0.01,2,1672,买盘
71,09:34:57,8.35,-0.01,2,1670,卖盘
72,09:35:04,8.36,0.01,6,5016,买盘
73,09:35:06,8.35,-0.01,54,45090,卖盘
74,09:35:10,8.36,0.01,30,25080,买盘
75,09:35:16,8.36,0.0,6,5016,买盘
76,09:35:19,8.35,-0.01,4,3342,卖盘
77,09:35:22,8.35,0.0,7,5846,卖盘
78,09:35:28,8.35,0.0,44,36761,卖盘
79,09:35:31,8.35,0.0,43,35905,买盘
80,09:35:34,8.35,0.0,46,38420,卖盘
81,09:35:52,8.35,0.0,6,5010,卖盘
82,09:35:58,8.36,0.01,2,1672,买盘
83,09:36:01,8.36,0.0,1,836,买盘
84,09:36:06,8.37,0.01,3,2511,买盘
85,09:36:13,8.36,-0.01,7,5852,卖盘
86,09:36:22,8.36,0.0,6,5016,卖盘
87,09:36:24,8.36,0.0,1,836,卖盘
88,09:36:31,8.36,0.0,9,7524,卖盘
89,09:36:34,8.36,0.0,1,836,卖盘
90,09:36:37,8.37,0.01,11,9197,买盘
91,09:36:43,8.37,0.0,25,20925,买盘
92,09:36:49,8.36,-0.01,49,40964,卖盘
93,09:36:52,8.36,0.0,1,836,卖盘
94,09:37:01,8.34,-0.02,81,67602,卖盘
95,09:37:12,8.35,0.01,19,15865,卖盘
96,09:37:24,8.35,0.0,3,2507,卖盘
97,09:37:37,8.36,0.01,4,3344,买盘
98,09:37:40,8.36,0.0,15,12528,买盘
99,09:37:52,8.35,-0.01,6,5010,卖盘
100,09:38:16,8.37,0.02,74,61909,买盘
101,09:38:19,8.36,-0.01,62,51844,卖盘
102,09:38:22,8.36,0.0,8,6690,卖盘
103,09:38:25,8.38,0.02,39,32646,买盘
104,09:38:28,8.39,0.01,8,6712,买盘
105,09:38:52,8.39,0.0,63,52907,买盘
106,09:38:58,8.39,0.0,8,6712,卖盘
107,09:39:00,8.39,0.0,3,2517,卖盘
108,09:39:04,8.4,0.01,5,4199,买盘
109,09:39:06,8.4,0.0,29,24355,买盘
110,09:39:22,8.39,-0.01,6,5034,卖盘
111,09:39:24,8.4,0.01,12,10080,买盘
112,09:39:28,8.4,0.0,28,23520,卖盘
113,09:39:30,8.4,0.0,49,41160,卖盘
114,09:39:34,8.4,0.0,19,15960,卖盘
115,09:39:37,8.4,0.0,18,15120,卖盘
116,09:39:40,8.4,0.0,13,10920,卖盘
117,09:39:52,8.39,-0.01,6,5034,卖盘
118,09:40:01,8.39,0.0,1,839,卖盘
119,09:40:04,8.41,0.02,50,42020,买盘
120,09:40:07,8.39,-0.02,1,839,卖盘
121,09:40:10,8.39,0.0,1,839,卖盘
122,09:40:12,8.41,0.02,2,1682,买盘
123,09:40:19,8.39,-0.02,14,11746,卖盘
