,time,price,change,volume,amount,type
0,09:25:04,8.46,0.07,244,206424,卖盘
1,09:30:04,8.48,0.02,561,475308,买盘
2,09:30:06,8.47,-0.01,92,77935,卖盘
3,09:30:10,8.48,0.01,25,21188,买盘
4,09:30:13,8.47,-0.01,7,5929,卖盘
5,09:30:16,8.47,0.0,3,2541,卖盘
6,09:30:19,8.48,0.01,9,7632,买盘
7,09:30:22,8.48,0.0,6,5088,买盘
8,09:30:24,8.47,-0.01,5,4235,卖盘
9,09:30:27,8.48,0.01,13,11024,买盘
10,09:30:31,8.47,-0.01,111,94017,卖盘
11,09:30:36,8.46,-0.01,12,10158,卖盘
12,09:30:40,8.46,0.0,3,2538,卖盘
13,09:30:43,8.47,0.01,32,27076,买盘
14,09:30:51,8.47,0.0,5,4235,买盘
15,09:30:54,8.46,-0.01,6,5076,卖盘
16,09:30:57,8.46,0.0,5,4230,卖盘
17,09:31:04,8.46,0.0,103,87142,卖盘
18,09:31:06,8.45,-0.01,43,36341,卖盘
19,09:31:10,8.45,0.0,81,68446,卖盘
20,09:31:13,8.45,0.0,36,30421,卖盘
21,09:31:15,8.45,0.0,41,34647,卖盘
22,09:31:18,8.46,0.01,46,38876,买盘
23,09:31:22,8.45,-0.01,22,18592,卖盘
24,09:31:25,8.45,0.0,57,48165,卖盘
25,09:31:28,8.45,0.0,48,40560,卖盘
26,09:31:31,8.45,0.0,89,75205,卖盘
27,09:31:34,8.46,0.01,194,163934,买盘
28,09:31:36,8.45,-0.01,582,491790,卖盘
29,09:31:40,8.45,0.0,209,176655,卖盘
30,09:31:43,8.42,-0.03,33,27786,卖盘
31,09:31:48,8.4,-0.02,166,139524,卖盘
32,09:31:51,8.4,0.0,227,190553,买盘
33,09:31:54,8.38,-0.02,14,11754,卖盘
34,09:31:57,8.32,-0.06,39,32605,卖盘
35,09:32:04,8.39,0.07,6,5038,卖盘
36,09:32:06,8.33,-0.06,39,32680,卖盘
37,09:32:10,8.34,0.01,20,16714,中性盘
38,09:32:19,8.4,0.06,8,6718,买盘
39,09:32:25,8.4,0.0,8,6720,买盘
40,09:32:28,8.4,0.0,28,23520,买盘
41,09:32:31,8.4,0.0,26,21840,买盘
42,09:32:33,8.4,0.0,3,2520,买盘
43,09:32:37,8.4,0.0,21,17633,买盘
44,09:32:40,8.39,-0.01,7,5873,卖盘
45,09:32:46,8.39,0.0,25,20991,卖盘
46,09:32:51,8.39,0.0,7,5873,卖盘
47,09:32:55,8.39,0.0,35,29375,卖盘
48,09:32:58,8.38,-0.01,10,8380,卖盘
49,09:33:01,8.36,-0.02,123,102907,卖盘
50,09:33:04,8.36,0.0,94,78596,买盘
51,09:33:06,8.37,0.01,1,837,卖盘
52,09:33:16,8.39,0.02,22,18458,买盘
53,09:33:19,8.38,-0.01,17,14259,卖盘
54,09:33:22,8.38,0.0,7,5866,买盘
55,09:33:27,8.38,0.0,16,13408,卖盘
56,09:33:31,8.39,0.01,49,41107,买盘
57,09:33:40,8.39,0.0,1,839,买盘
58,09:33:43,8.39,0.0,54,45253,买盘
59,09:33:45,8.39,0.0,15,12585,买盘
60,09:33:55,8.39,0.0,3,2517,买盘
61,09:33:58,8.38,-0.01,22,18436,卖盘
62,09:34:04,8.39,0.01,31,25983,买盘
63,09:34:13,8.39,0.0,8,6712,买盘
64,09:34:16,8.39,0.0,16,13424,买盘
65,09:34:30,8.38,-0.01,14,11732,卖盘
66,09:34:33,8.38,0.0,5,4190,卖盘
67,09:34:36,8.39,0.01,11,9229,买盘
68,09:34:40,8.39,0.0,6,5029,买盘
69,09:34:46,8.39,0.0,11,9229,买盘
70,09:34:51,8.38,-0.01,1,838,卖盘
71,09:34:57,8.38,0.0,3,2514,卖盘
72,09:35:04,8.38,0.0,38,31848,卖盘
73,09:35:06,8.38,0.0,2,1676,买盘
74,09:35:09,8.37,-0.01,180,150660,卖盘
75,09:35:18,8.37,0.0,1,837,卖盘
76,09:35:22,8.38,0.01,5,4190,买盘
77,09:35:25,8.38,0.0,25,20950,买盘
78,09:35:30,8.38,0.0,5,4190,买盘
79,09:35:45,8.37,-0.01,35,29309,卖盘
80,09:35:48,8.38,0.01,6,5028,买盘
81,09:36:01,8.37,-0.01,5,4185,卖盘
82,09:36:04,8.38,0.01,4,3352,买盘
83,09:36:09,8.37,-0.01,32,26784,卖盘
84,09:36:16,8.38,0.01,5,4187,买盘
85,09:36:18,8.37,-0.01,11,9207,卖盘
86,09:36:21,8.38,0.01,12,10056,买盘
87,09:36:36,8.37,-0.01,1,837,卖盘
88,09:36:40,8.38,0.01,6,5028,买盘
89,09:36:48,8.38,0.0,2,1676,买盘
90,09:37:01,8.37,-0.01,25,20925,卖盘
91,09:37:04,8.37,0.0,5,4189,卖盘
92,09:37:06,8.37,0.0,48,40176,卖盘
93,09:37:12,8.37,0.0,1,837,卖盘
94,09:37:15,8.37,0.0,47,39339,卖盘
95,09:37:19,8.37,0.0,5,4185,中性盘
96,09:37:24,8.37,0.0,10,8370,中性盘
97,09:37:30,8.38,0.01,8,6704,买盘
98,09:37:46,8.38,0.0,28,23464,买盘
99,09:37:51,8.37,-0.01,12,10044,买盘
100,09:37:54,8.37,0.0,5,4185,买盘
101,09:37:58,8.37,0.0,13,10881,买盘
102,09:38:03,8.37,0.0,12,10044,买盘
103,09:38:10,8.37,0.0,14,11718,买盘
104,09:38:13,8.37,0.0,32,26784,卖盘
105,09:38:19,8.37,0.0,11,9207,卖盘
106,09:38:22,8.37,0.0,39,32677,买盘
107,09:38:24,8.38,0.01,15,12560,买盘
108,09:38:28,8.36,-0.02,11,9202,卖盘
109,09:38:31,8.37,0.01,2,1674,买盘
110,09:38:34,8.37,0.0,3,2511,卖盘
111,09:38:40,8.37,0.0,2,1674,卖盘
112,09:38:43,8.37,0.0,1,837,买盘
113,09:38:45,8.37,0.0,1,837,卖盘
114,09:38:49,8.37,0.0,2,1674,卖盘
115,09:38:57,8.36,-0.01,5,4180,卖盘
116,09:39:00,8.37,0.01,55,46035,买盘
117,09:39:04,8.37,0.0,4,3348,买盘
118,09:39:06,8.36,-0.01,5,4180,卖盘
119,09:39:09,8.36,0.0,3,2508,卖盘
120,09:39:12,8.37,0.01,10,8370,买盘
121,09:39:19,8.36,-0.01,9,7524,卖盘
122,09:39:25,8.36,0.0,13,10880,卖盘
123,09:39:27,8.35,-0.01,221,184744,卖盘
124,09:39:30,8.35,0.0,15,12525,卖盘
125,09:39:40,8.35,0.0,404,337340,卖盘
126,09:39:43,8.34,-0.01,36,30024,卖盘
127,09:39:46,8.35,0.01,12,10020,买盘
128,09:39:49,8.33,-0.02,108,89964,卖盘
129,09:39:51,8.33,0.0,18,14994,卖盘
130,09:39:55,8.34,0.01,1,834,买盘
131,09:39:58,8.33,-0.01,1,833,中性盘
132,09:40:01,8.32,-0.01,6,4992,卖盘
133,09:40:04,8.32,0.0,10,8321,卖盘
134,09:40:06,8.33,0.01,23,19159,买盘
135,09:40:10,8.33,0.0,39,32472,买盘
136,09:40:13,8.33,0.0,4,3332,买盘
137,09:40:16,8.31,-0.02,307,255376,卖盘
138,09:40:21,8.32,0.01,18,14976,买盘
139,09:40:24,8.32,0.0,21,17472,买盘
140,09:40:31,8.32,0.0,10,8320,买盘
141,09:40:36,8.32,0.0,8,6656,卖盘
142,09:40:43,8.33,0.01,30,24989,买盘
143,09:40:48,8.32,-0.01,5,4160,卖盘
144,09:40:51,8.33,0.01,19,15827,买盘
145,09:40:58,8.33,0.0,36,29988,买盘
146,09:41:04,8.33,0.0,109,90797,买盘
