,time,price,change,volume,amount,type
0,09:25:04,8.18,0.01,35,28630,卖盘
1,09:30:05,8.19,0.01,157,128488,卖盘
2,09:30:12,8.2,0.01,2,1640,卖盘
3,09:30:16,8.22,0.02,4,3288,买盘
4,09:30:18,8.19,-0.03,116,95127,卖盘
5,09:30:22,8.19,0.0,5,4095,买盘
6,09:30:31,8.21,0.02,1,821,买盘
7,09:30:34,8.2,-0.01,2,1640,中性盘
8,09:30:46,8.19,-0.01,12,9828,卖盘
9,09:30:49,8.2,0.01,8,6553,买盘
10,09:30:55,8.2,0.0,40,32800,卖盘
11,09:31:04,8.19,-0.01,12,9830,卖盘
12,09:31:06,8.19,0.0,1,819,卖盘
13,09:31:09,8.21,0.02,52,42643,买盘
14,09:31:12,8.19,-0.02,2,1639,卖盘
15,09:31:16,8.2,0.01,4,3280,买盘
16,09:31:19,8.2,0.0,11,9019,买盘
17,09:31:22,8.2,0.0,1,820,买盘
18,09:31:24,8.2,0.0,5,4100,买盘
19,09:31:31,8.19,-0.01,30,24570,卖盘
20,09:31:34,8.2,0.01,52,42640,买盘
21,09:31:37,8.19,-0.01,23,18837,卖盘
22,09:31:42,8.18,-0.01,15,12270,卖盘
23,09:31:46,8.18,0.0,1,818,卖盘
24,09:31:48,8.18,0.0,9,7362,卖盘
25,09:31:57,8.18,0.0,61,49908,卖盘
26,09:32:01,8.19,0.01,4,3276,买盘
27,09:32:07,8.18,-0.01,3,2454,卖盘
28,09:32:10,8.18,0.0,7,5726,买盘
29,09:32:13,8.18,0.0,23,18814,买盘
30,09:32:15,8.18,0.0,6,4908,买盘
31,09:32:19,8.17,-0.01,83,67825,卖盘
32,09:32:22,8.17,0.0,75,61275,买盘
33,09:32:25,8.17,0.0,56,45752,买盘
34,09:32:27,8.17,0.0,28,22920,买盘
35,09:32:30,8.2,0.03,11,9010,买盘
36,09:32:34,8.19,-0.01,1,819,中性盘
37,09:32:37,8.2,0.01,40,32800,买盘
38,09:32:39,8.19,-0.01,3,2458,卖盘
39,09:32:43,8.19,0.0,2,1638,买盘
40,09:32:49,8.19,0.0,24,19656,买盘
41,09:32:51,8.2,0.01,15,12292,买盘
42,09:32:54,8.19,-0.01,10,8190,卖盘
43,09:33:06,8.2,0.01,3,2460,卖盘
44,09:33:09,8.2,0.0,2,1640,买盘
45,09:33:13,8.2,0.0,2,1640,卖盘
46,09:33:16,8.2,0.0,12,9838,买盘
47,09:33:19,8.2,0.0,4,3280,买盘
48,09:33:21,8.19,-0.01,3,2457,卖盘
49,09:33:24,8.19,0.0,52,42588,卖盘
50,09:33:28,8.2,0.01,18,14752,买盘
51,09:33:31,8.19,-0.01,17,13923,卖盘
52,09:33:33,8.19,0.0,18,14735,买盘
53,09:33:37,8.19,0.0,6,4914,买盘
54,09:33:40,8.18,-0.01,6,4908,卖盘
55,09:33:43,8.19,0.01,2,1638,买盘
56,09:33:45,8.18,-0.01,3,2455,卖盘
57,09:33:48,8.18,0.0,58,47454,卖盘
58,09:33:52,8.18,0.0,34,27812,卖盘
59,09:33:55,8.18,0.0,26,21268,卖盘
60,09:33:57,8.18,0.0,30,24540,买盘
61,09:34:06,8.18,0.0,6,4908,买盘
62,09:34:13,8.18,0.0,5,4090,买盘
63,09:34:16,8.17,-0.01,23,18812,卖盘
64,09:34:19,8.18,0.01,52,42536,买盘
65,09:34:22,8.19,0.01,14,11466,买盘
66,09:34:24,8.19,0.0,31,25371,买盘
67,09:34:34,8.19,0.0,2,1638,买盘
68,09:34:36,8.19,0.0,3,2457,买盘
69,09:34:40,8.19,0.0,3,2457,买盘
70,09:34:42,8.19,0.0,2,1638,买盘
71,09:34:46,8.18,-0.01,2,1636,卖盘
72,09:34:52,8.18,0.0,19,15542,卖盘
73,09:34:55,8.18,0.0,18,14724,卖盘
74,09:34:57,8.18,0.0,31,25358,卖盘
75,09:35:00,8.18,0.0,8,6544,卖盘
76,09:35:04,8.18,0.0,18,14725,卖盘
77,09:35:06,8.19,0.01,37,30289,买盘
78,09:35:09,8.19,0.0,6,4912,买盘
79,09:35:13,8.18,-0.01,1,818,卖盘
80,09:35:16,8.17,-0.01,2,1634,卖盘
81,09:35:18,8.18,0.01,5,4090,买盘
82,09:35:21,8.17,-0.01,12,9810,卖盘
83,09:35:25,8.17,0.0,1,817,卖盘
84,09:35:28,8.17,0.0,5,4085,卖盘
85,09:35:30,8.17,0.0,5,4085,卖盘
86,09:35:33,8.17,0.0,16,13072,卖盘
87,09:35:36,8.17,0.0,6,4902,卖盘
88,09:35:40,8.17,0.0,6,4902,卖盘
89,09:35:46,8.16,-0.01,2,1632,卖盘
90,09:35:51,8.16,0.0,30,24480,卖盘
91,09:35:55,8.16,0.0,34,27744,卖盘
92,09:35:58,8.15,-0.01,110,89713,卖盘
93,09:36:01,8.16,0.01,3,2448,买盘
94,09:36:04,8.13,-0.03,107,87114,卖盘
95,09:36:07,8.14,0.01,2,1628,买盘
96,09:36:13,8.14,0.0,31,25234,买盘
97,09:36:18,8.14,0.0,97,78906,买盘
98,09:36:22,8.13,-0.01,83,67494,卖盘
99,09:36:28,8.14,0.01,10,8140,买盘
100,09:36:31,8.13,-0.01,10,8130,卖盘
101,09:36:33,8.14,0.01,15,12210,买盘
102,09:36:37,8.13,-0.01,1,813,卖盘
103,09:36:40,8.13,0.0,15,12197,卖盘
104,09:36:45,8.12,-0.01,27,21947,卖盘
105,09:36:49,8.14,0.02,4,3256,买盘
106,09:36:51,8.13,-0.01,15,12195,卖盘
107,09:36:54,8.13,0.0,7,5691,买盘
108,09:36:57,8.14,0.01,32,26029,买盘
109,09:37:01,8.13,-0.01,23,18699,卖盘
110,09:37:04,8.13,0.0,77,62551,买盘
111,09:37:06,8.13,0.0,107,86880,买盘
112,09:37:09,8.13,0.0,2,1626,买盘
113,09:37:13,8.13,0.0,18,14632,买盘
114,09:37:24,8.13,0.0,26,21138,买盘
