,time,price,change,volume,amount,type
0,09:25:04,8.27,0.04,39,32253,卖盘
1,09:30:04,8.28,0.01,107,88702,买盘
2,09:30:07,8.29,0.01,37,30670,买盘
3,09:30:10,8.31,0.02,15,12465,买盘
4,09:30:12,8.31,0.0,9,7479,买盘
5,09:30:16,8.29,-0.02,45,37405,卖盘
6,09:30:19,8.31,0.02,10,8310,中性盘
7,09:30:31,8.33,0.02,15,12481,买盘
8,09:30:33,8.32,-0.01,12,9979,买盘
9,09:30:42,8.31,-0.01,1,831,卖盘
10,09:30:46,8.31,0.0,2,1662,卖盘
11,09:30:49,8.31,0.0,56,46539,卖盘
12,09:30:52,8.3,-0.01,76,63143,卖盘
13,09:30:58,8.3,0.0,64,53120,卖盘
14,09:31:01,8.3,0.0,37,30710,卖盘
15,09:31:03,8.3,0.0,63,52291,卖盘
16,09:31:07,8.3,0.0,10,8300,卖盘
17,09:31:10,8.3,0.0,7,5810,卖盘
18,09:31:13,8.3,0.0,9,7470,卖盘
19,09:31:16,8.3,0.0,33,27390,卖盘
20,09:31:18,8.29,-0.01,2,1658,卖盘
21,09:31:22,8.28,-0.01,17,14076,卖盘
22,09:31:25,8.28,0.0,222,183816,卖盘
23,09:31:28,8.28,0.0,35,28980,卖盘
24,09:31:31,8.27,-0.01,38,31426,卖盘
25,09:31:33,8.28,0.01,58,47969,买盘
26,09:31:39,8.27,-0.01,13,10751,卖盘
27,09:31:42,8.28,0.01,2,1656,买盘
28,09:31:46,8.29,0.01,21,17401,买盘
29,09:31:49,8.29,0.0,5,4145,买盘
30,09:31:55,8.29,0.0,2,1658,买盘
31,09:31:57,8.29,0.0,2,1658,买盘
32,09:32:01,8.29,0.0,3,2487,买盘
33,09:32:04,8.28,-0.01,14,11593,卖盘
34,09:32:07,8.29,0.01,60,49733,买盘
35,09:32:10,8.29,0.0,1,829,买盘
36,09:32:13,8.29,0.0,6,4974,买盘
37,09:32:15,8.29,0.0,3,2487,买盘
38,09:32:19,8.29,0.0,8,6632,买盘
