,time,price,change,volume,amount,type
0,09:25:04,7.9,0.02,58,45820,卖盘
1,09:30:04,7.9,0.0,174,137397,买盘
2,09:30:06,7.9,0.0,23,18170,买盘
3,09:30:10,7.9,0.0,1,790,买盘
4,09:30:13,7.89,-0.01,77,60768,卖盘
5,09:30:16,7.9,0.01,21,16580,买盘
6,09:30:18,7.9,0.0,17,13430,买盘
7,09:30:22,7.9,0.0,11,8690,买盘
8,09:30:24,7.92,0.02,44,34848,买盘
9,09:30:27,7.92,0.0,4,3168,买盘
10,09:30:31,7.92,0.0,17,13464,买盘
11,09:30:33,7.92,0.0,35,27720,买盘
12,09:30:40,7.96,0.04,1,796,买盘
13,09:30:43,7.96,0.0,1,796,买盘
14,09:30:46,7.96,0.0,1,796,买盘
15,09:30:52,7.96,0.0,1,796,买盘
16,09:30:54,7.96,0.0,1,796,买盘
17,09:30:58,7.96,0.0,13,10348,买盘
18,09:31:01,7.96,0.0,1,796,买盘
19,09:31:05,7.96,0.0,1,796,买盘
20,09:31:10,7.96,0.0,21,16716,买盘
21,09:31:13,7.96,0.0,3,2387,买盘
22,09:31:16,7.96,0.0,11,8756,买盘
23,09:31:22,7.96,0.0,5,3980,买盘
24,09:31:25,7.95,-0.01,60,47705,卖盘
25,09:31:28,7.95,0.0,30,23850,卖盘
26,09:31:30,7.95,0.0,3,2385,买盘
27,09:31:33,7.95,0.0,51,40545,买盘
28,09:31:36,7.95,0.0,10,7949,买盘
29,09:31:39,7.95,0.0,22,17490,买盘
30,09:31:43,7.95,0.0,2,1590,买盘
31,09:31:46,7.94,-0.01,11,8734,卖盘
32,09:31:52,7.94,0.0,1,794,买盘
33,09:31:55,7.94,0.0,1,794,买盘
34,09:32:01,7.94,0.0,55,43670,买盘
35,09:32:04,7.94,0.0,1,794,买盘
36,09:32:07,7.94,0.0,1,794,买盘
37,09:32:10,7.94,0.0,30,23820,买盘
38,09:32:13,7.94,0.0,3,2382,卖盘
39,09:32:16,7.94,0.0,2,1589,卖盘
40,09:32:22,7.95,0.01,1,795,买盘
41,09:32:25,7.95,0.0,9,7155,买盘
42,09:32:27,7.94,-0.01,52,41326,卖盘
43,09:32:31,7.95,0.01,56,44520,买盘
44,09:32:34,7.95,0.0,7,5565,买盘
45,09:32:37,7.95,0.0,105,83475,买盘
46,09:32:40,7.96,0.01,7,5572,买盘
47,09:32:42,7.97,0.01,15,11955,买盘
48,09:32:45,7.97,0.0,2,1594,买盘
49,09:32:55,7.97,0.0,8,6376,买盘
50,09:33:01,7.97,0.0,2,1594,买盘
51,09:33:04,7.97,0.0,61,48567,买盘
52,09:33:07,7.97,0.0,9,7173,买盘
53,09:33:13,7.96,-0.01,2,1592,卖盘
54,09:33:16,7.97,0.01,1,797,买盘
55,09:33:21,7.97,0.0,66,52602,买盘
56,09:33:24,7.97,0.0,50,39850,卖盘
57,09:33:28,7.97,0.0,55,43835,卖盘
58,09:33:31,7.98,0.01,111,88537,买盘
59,09:33:34,7.97,-0.01,25,19925,卖盘
60,09:33:42,7.97,0.0,20,15940,买盘
61,09:33:46,7.96,-0.01,4,3186,卖盘
62,09:33:52,7.96,0.0,30,23890,卖盘
63,09:33:55,7.97,0.01,15,11942,买盘
64,09:33:58,7.97,0.0,6,4782,买盘
65,09:34:04,7.97,0.0,41,32667,买盘
66,09:34:09,7.96,-0.01,6,4776,卖盘
67,09:34:12,7.97,0.01,5,3984,买盘
68,09:34:19,7.97,0.0,10,7970,买盘
69,09:34:22,7.97,0.0,1,797,买盘
70,09:34:25,7.97,0.0,1,797,买盘
71,09:34:27,7.97,0.0,2,1594,买盘
72,09:34:34,7.97,0.0,13,10361,买盘
73,09:34:36,7.97,0.0,9,7173,买盘
74,09:34:39,7.96,-0.01,58,46217,卖盘
75,09:34:43,7.96,0.0,2,1592,卖盘
76,09:34:46,7.98,0.02,1,798,买盘
77,09:34:49,7.97,-0.01,9,7173,卖盘
78,09:34:52,7.97,0.0,30,23910,买盘
79,09:34:55,7.97,0.0,8,6376,买盘
80,09:34:58,7.97,0.0,6,4782,买盘
81,09:35:04,7.97,0.0,31,24708,卖盘
82,09:35:07,7.98,0.01,134,106799,买盘
83,09:35:09,7.98,0.0,117,93250,买盘
84,09:35:12,7.97,-0.01,61,48617,卖盘
85,09:35:16,7.97,0.0,32,25504,买盘
86,09:35:22,7.96,-0.01,20,15920,卖盘
87,09:35:24,7.97,0.01,26,20722,买盘
88,09:35:27,7.96,-0.01,5,3982,卖盘
89,09:35:30,7.97,0.01,8,6376,买盘
90,09:35:34,7.97,0.0,3,2391,买盘
91,09:35:37,7.96,-0.01,50,39800,卖盘
92,09:35:43,7.97,0.01,36,28692,买盘
93,09:35:46,7.96,-0.01,30,23883,卖盘
94,09:35:54,7.96,0.0,2,1592,买盘
95,09:35:58,7.96,0.0,2,1592,买盘
96,09:36:04,7.96,0.0,2,1592,买盘
97,09:36:07,7.96,0.0,31,24646,买盘
98,09:36:10,7.96,0.0,1,796,买盘
99,09:36:12,7.96,0.0,4,3184,买盘
100,09:36:16,7.96,0.0,1,796,买盘
101,09:36:25,7.96,0.0,1,796,买盘
102,09:36:34,7.96,0.0,1,796,买盘
103,09:36:40,7.96,0.0,2,1592,买盘
104,09:36:43,7.96,0.0,10,7960,买盘
105,09:36:46,7.96,0.0,3,2388,买盘
106,09:36:55,7.96,0.0,2,1591,买盘
107,09:37:04,7.96,0.0,1,796,买盘
108,09:37:10,7.96,0.0,2,1592,买盘
109,09:37:13,7.96,0.0,74,58835,买盘
110,09:37:16,7.96,0.0,2,1592,买盘
111,09:37:19,7.96,0.0,6,4776,买盘
112,09:37:25,7.96,0.0,4,3181,买盘
113,09:37:31,7.96,0.0,1,796,买盘
114,09:37:34,7.96,0.0,1,796,买盘
115,09:37:37,7.96,0.0,1,796,买盘
116,09:37:43,7.96,0.0,1,796,买盘
117,09:37:45,7.96,0.0,2,1592,买盘
118,09:37:52,7.96,0.0,4,3184,买盘
119,09:37:55,7.96,0.0,1,796,买盘
120,09:38:00,7.96,0.0,1,796,买盘
121,09:38:04,7.95,-0.01,89,70756,卖盘
122,09:38:06,7.94,-0.01,13,10323,卖盘
123,09:38:10,7.94,0.0,46,36524,卖盘
124,09:38:13,7.94,0.0,7,5553,买盘
125,09:38:16,7.89,-0.05,427,337971,卖盘
126,09:38:24,7.93,0.04,2,1585,买盘
127,09:38:34,7.93,0.0,1,793,买盘
128,09:38:40,7.9,-0.03,15,11878,卖盘
129,09:38:45,7.91,0.01,24,19008,中性盘
130,09:38:49,7.9,-0.01,65,51350,卖盘
131,09:38:52,7.9,0.0,25,19750,买盘
132,09:38:55,7.9,0.0,26,20539,买盘
133,09:38:57,7.89,-0.01,95,74962,卖盘
134,09:39:01,7.93,0.04,1,793,买盘
135,09:39:04,7.92,-0.01,1,792,中性盘
136,09:39:07,7.93,0.01,25,19817,买盘
137,09:39:10,7.9,-0.03,6,4740,卖盘
138,09:39:16,7.9,0.0,12,9499,卖盘
139,09:39:18,7.93,0.03,1,793,买盘
140,09:39:24,7.92,-0.01,1,792,中性盘
141,09:39:34,7.92,0.0,1,792,买盘
142,09:39:39,7.9,-0.02,48,37920,卖盘
143,09:39:46,7.91,0.01,1,791,买盘
144,09:39:49,7.9,-0.01,10,7900,买盘
145,09:39:52,7.9,0.0,2,1580,买盘
146,09:39:55,7.9,0.0,1,790,买盘
147,09:39:58,7.9,0.0,2,1580,买盘
148,09:40:04,7.9,0.0,3,2370,买盘
149,09:40:06,7.9,0.0,84,66360,买盘
150,09:40:10,7.9,0.0,40,31600,买盘
151,09:40:13,7.9,0.0,20,15800,买盘
152,09:40:16,7.9,0.0,6,4735,买盘
153,09:40:19,7.9,0.0,12,9480,买盘
154,09:40:22,7.9,0.0,1,790,买盘
155,09:40:25,7.9,0.0,149,117710,买盘
156,09:40:28,7.9,0.0,80,63200,买盘
157,09:40:30,7.91,0.01,104,82264,买盘
158,09:40:34,7.92,0.01,1,792,买盘
159,09:40:40,7.92,0.0,20,15840,买盘
160,09:40:43,7.92,0.0,41,32462,买盘
161,09:40:45,7.91,-0.01,7,5543,卖盘
162,09:40:49,7.91,0.0,30,23730,卖盘
163,09:40:55,7.92,0.01,1,792,买盘
164,09:41:00,7.91,-0.01,7,5537,卖盘
165,09:41:04,7.91,0.0,13,10283,买盘
166,09:41:16,7.91,0.0,9,7120,卖盘
167,09:41:19,7.91,0.0,19,15029,买盘
168,09:41:22,7.91,0.0,26,20566,买盘
169,09:41:25,7.91,0.0,1,791,买盘
170,09:41:28,7.91,0.0,52,41132,买盘
171,09:41:33,7.91,0.0,10,7910,买盘
172,09:41:36,7.91,0.0,45,35554,买盘
173,09:41:40,7.91,0.0,27,21357,卖盘
174,09:41:43,7.92,0.01,35,27720,买盘
175,09:41:46,7.91,-0.01,1,791,买盘
176,09:41:49,7.92,0.01,16,12663,买盘
177,09:41:52,7.91,-0.01,6,4746,中性盘
178,09:41:58,7.92,0.01,1,792,买盘
179,09:42:01,7.92,0.0,3,2376,买盘
180,09:42:04,7.92,0.0,1,792,买盘
181,09:42:07,7.92,0.0,1,792,买盘
182,09:42:13,7.92,0.0,34,26928,买盘
183,09:42:16,7.92,0.0,1,792,买盘
184,09:42:22,7.91,-0.01,20,15820,卖盘
185,09:42:25,7.92,0.01,2,1583,买盘
186,09:42:28,7.91,-0.01,29,22939,卖盘
187,09:42:31,7.91,0.0,4,3164,买盘
188,09:42:33,7.9,-0.01,8,6320,卖盘
189,09:42:37,7.9,0.0,15,11851,卖盘
190,09:42:40,7.9,0.0,35,27650,卖盘
