,time,price,change,volume,amount,type
0,09:25:04,8.13,0.02,10,8130,卖盘
1,09:30:04,8.13,0.0,20,16260,买盘
2,09:30:07,8.13,0.0,2,1626,卖盘
3,09:30:09,8.14,0.01,9,7321,买盘
4,09:30:19,8.13,-0.01,9,7317,卖盘
5,09:30:22,8.14,0.01,2,1628,买盘
6,09:30:25,8.13,-0.01,100,81319,卖盘
7,09:30:34,8.13,0.0,25,20325,卖盘
8,09:30:37,8.13,0.0,20,16260,卖盘
9,09:30:39,8.13,0.0,159,129267,卖盘
10,09:30:42,8.12,-0.01,3,2436,卖盘
11,09:30:46,8.12,0.0,17,13804,卖盘
12,09:30:49,8.12,0.0,6,4872,卖盘
13,09:30:51,8.11,-0.01,6,4866,卖盘
14,09:30:58,8.11,0.0,5,4055,买盘
15,09:31:04,8.08,-0.03,18,14544,卖盘
16,09:31:09,8.08,0.0,23,18584,卖盘
17,09:31:19,8.07,-0.01,5,4035,买盘
18,09:31:22,8.06,-0.01,4,3224,卖盘
19,09:31:27,8.05,-0.01,8,6450,卖盘
20,09:31:31,8.08,0.03,20,16160,买盘
21,09:31:37,8.07,-0.01,6,4842,买盘
22,09:31:40,8.07,0.0,16,12912,买盘
23,09:31:42,8.05,-0.02,50,40305,卖盘
24,09:31:48,8.08,0.03,4,3232,买盘
25,09:31:51,8.05,-0.03,12,9668,卖盘
26,09:31:54,8.07,0.02,2,1614,买盘
27,09:31:58,8.07,0.0,5,4035,买盘
28,09:32:01,8.07,0.0,5,4035,买盘
29,09:32:04,8.07,0.0,92,74116,买盘
30,09:32:06,8.07,0.0,18,14498,买盘
31,09:32:10,8.05,-0.02,1,805,卖盘
32,09:32:13,8.07,0.02,34,27390,买盘
33,09:32:21,8.07,0.0,18,14498,买盘
34,09:32:24,8.07,0.0,5,4035,买盘
35,09:32:27,8.07,0.0,38,30666,买盘
36,09:32:31,8.05,-0.02,57,45917,卖盘
37,09:32:40,8.08,0.03,16,12904,买盘
38,09:32:46,8.08,0.0,2,1616,买盘
39,09:32:54,8.09,0.01,3,2425,买盘
40,09:33:04,8.08,-0.01,14,11312,买盘
41,09:33:06,8.08,0.0,3,2424,买盘
42,09:33:10,8.06,-0.02,9,7254,卖盘
43,09:33:13,8.08,0.02,6,4848,买盘
44,09:33:18,8.08,0.0,12,9697,卖盘
45,09:33:28,8.08,0.0,3,2424,买盘
46,09:33:31,8.06,-0.02,26,20956,卖盘
47,09:33:37,8.06,0.0,21,16926,卖盘
48,09:33:39,8.06,0.0,3,2418,卖盘
49,09:33:42,8.06,0.0,2,1612,卖盘
50,09:33:45,8.05,-0.01,18,14493,卖盘
51,09:33:49,8.06,0.01,4,3224,买盘
