,time,price,change,volume,amount,type
0,09:25:04,8.28,-0.02,52,43056,卖盘
1,09:30:04,8.28,0.0,333,275996,卖盘
2,09:30:07,8.28,0.0,44,36474,买盘
3,09:30:10,8.29,0.01,21,17409,中性盘
4,09:30:12,8.31,0.02,4,3324,买盘
5,09:30:15,8.31,0.0,1,831,买盘
6,09:30:18,8.31,0.0,4,3324,买盘
7,09:30:22,8.31,0.0,3,2493,买盘
8,09:30:25,8.31,0.0,12,9972,买盘
9,09:30:31,8.32,0.01,2,1664,买盘
10,09:30:34,8.32,0.0,1,832,买盘
11,09:30:36,8.32,0.0,12,9975,买盘
12,09:30:40,8.32,0.0,2,1664,买盘
13,09:30:43,8.35,0.03,13,10839,买盘
14,09:30:49,8.32,-0.03,100,83200,卖盘
15,09:30:55,8.32,0.0,5,4166,卖盘
16,09:31:06,8.32,0.0,7,5824,卖盘
17,09:31:09,8.31,-0.01,1,831,中性盘
18,09:31:13,8.3,-0.01,30,24900,卖盘
19,09:31:24,8.32,0.02,30,24940,买盘
20,09:31:28,8.32,0.0,20,16640,卖盘
21,09:31:34,8.32,0.0,127,105674,卖盘
22,09:31:37,8.32,0.0,1,832,卖盘
23,09:31:39,8.32,0.0,9,7488,卖盘
24,09:31:42,8.32,0.0,56,46517,买盘
25,09:31:48,8.32,0.0,1,832,买盘
26,09:31:51,8.31,-0.01,17,14127,卖盘
27,09:32:10,8.32,0.01,1,832,买盘
28,09:32:12,8.32,0.0,1,832,买盘
29,09:32:25,8.32,0.0,71,59032,买盘
30,09:32:34,8.32,0.0,24,19968,卖盘
31,09:32:36,8.32,0.0,2,1664,买盘
32,09:32:40,8.32,0.0,11,9158,买盘
33,09:32:45,8.34,0.02,6,5004,买盘
34,09:32:54,8.34,0.0,10,8340,买盘
35,09:33:01,8.32,-0.02,75,62400,卖盘
36,09:33:04,8.32,0.0,52,43262,买盘
37,09:33:06,8.32,0.0,12,9984,买盘
38,09:33:09,8.32,0.0,26,21632,买盘
39,09:33:13,8.32,0.0,45,37440,买盘
40,09:33:15,8.32,0.0,5,4160,买盘
41,09:33:22,8.31,-0.01,5,4155,卖盘
42,09:33:43,8.31,0.0,1,831,卖盘
43,09:33:46,8.32,0.01,3,2496,买盘
44,09:33:49,8.31,-0.01,52,43239,卖盘
45,09:33:52,8.31,0.0,40,33240,卖盘
46,09:33:54,8.31,0.0,1,831,卖盘
47,09:34:04,8.32,0.01,6,4991,买盘
48,09:34:06,8.32,0.0,9,7485,买盘
49,09:34:10,8.32,0.0,11,9152,买盘
50,09:34:16,8.31,-0.01,21,17451,卖盘
51,09:34:18,8.31,0.0,15,12465,卖盘
52,09:34:25,8.31,0.0,1,831,卖盘
53,09:34:28,8.31,0.0,34,28254,卖盘
54,09:34:31,8.3,-0.01,11,9140,卖盘
55,09:34:34,8.3,0.0,1,830,卖盘
56,09:34:40,8.3,0.0,55,45650,卖盘
57,09:34:43,8.31,0.01,104,86386,买盘
58,09:34:45,8.31,0.0,49,40693,买盘
59,09:34:49,8.3,-0.01,10,8300,卖盘
60,09:34:52,8.3,0.0,5,4150,卖盘
61,09:34:55,8.3,0.0,1,830,卖盘
62,09:34:57,8.3,0.0,10,8300,卖盘
63,09:35:01,8.31,0.01,52,43211,买盘
64,09:35:04,8.31,0.0,6,4982,买盘
65,09:35:06,8.3,-0.01,1,830,卖盘
66,09:35:09,8.31,0.01,1,831,买盘
67,09:35:13,8.31,0.0,1,831,买盘
68,09:35:15,8.3,-0.01,8,6641,卖盘
69,09:35:22,8.3,0.0,74,61420,卖盘
70,09:35:24,8.3,0.0,1,830,卖盘
71,09:35:27,8.3,0.0,82,68060,卖盘
72,09:35:31,8.29,-0.01,6,4977,卖盘
73,09:35:34,8.29,0.0,1,829,卖盘
74,09:35:37,8.3,0.01,2,1660,买盘
75,09:35:42,8.29,-0.01,28,23212,卖盘
76,09:35:45,8.3,0.01,21,17414,买盘
77,09:35:52,8.28,-0.02,36,29808,卖盘
78,09:35:55,8.28,0.0,1,828,卖盘
79,09:36:01,8.28,0.0,1,828,卖盘
80,09:36:04,8.29,0.01,21,17409,买盘
81,09:36:06,8.29,0.0,3,2487,买盘
82,09:36:10,8.29,0.0,66,54667,买盘
83,09:36:12,8.29,0.0,2,1658,买盘
84,09:36:15,8.29,0.0,10,8290,买盘
85,09:36:18,8.29,0.0,25,20739,买盘
86,09:36:22,8.3,0.01,81,67153,买盘
87,09:36:25,8.3,0.0,99,82138,买盘
88,09:36:27,8.3,0.0,10,8300,买盘
89,09:36:31,8.3,0.0,30,24898,买盘
90,09:36:34,8.3,0.0,12,9960,买盘
91,09:36:37,8.28,-0.02,181,150006,卖盘
92,09:36:40,8.3,0.02,4,3320,中性盘
93,09:36:42,8.3,0.0,3,2490,买盘
94,09:36:45,8.3,0.0,1,830,买盘
95,09:36:49,8.3,0.0,2,1660,买盘
96,09:36:52,8.3,0.0,6,4980,买盘
97,09:36:55,8.31,0.01,2,1661,买盘
98,09:36:58,8.31,0.0,18,14950,买盘
99,09:37:01,8.31,0.0,27,22437,买盘
100,09:37:04,8.3,-0.01,4,3322,卖盘
101,09:37:06,8.3,0.0,1,830,买盘
102,09:37:09,8.31,0.01,17,14096,买盘
103,09:37:13,8.29,-0.02,20,16587,卖盘
104,09:37:16,8.31,0.02,3,2493,买盘
105,09:37:27,8.3,-0.01,24,19934,卖盘
106,09:37:30,8.3,0.0,1,830,卖盘
107,09:37:34,8.31,0.01,60,49860,买盘
108,09:37:37,8.31,0.0,21,17451,买盘
109,09:37:40,8.31,0.0,39,32409,买盘
110,09:37:43,8.31,0.0,17,14127,买盘
111,09:37:46,8.32,0.01,3,2496,买盘
112,09:37:48,8.32,0.0,116,96512,买盘
113,09:38:00,8.32,0.0,1,832,卖盘
114,09:38:07,8.33,0.01,1,833,买盘
115,09:38:09,8.33,0.0,1,833,买盘
116,09:38:12,8.34,0.01,11,9174,买盘
117,09:38:31,8.33,-0.01,1,833,卖盘
118,09:38:34,8.33,0.0,99,82467,卖盘
119,09:38:36,8.33,0.0,56,46648,买盘
120,09:38:43,8.33,0.0,255,212415,买盘
121,09:38:46,8.33,0.0,5,4165,买盘
122,09:38:49,8.32,-0.01,96,79875,卖盘
123,09:38:52,8.32,0.0,156,129642,买盘
124,09:38:55,8.32,0.0,82,68224,买盘
125,09:39:01,8.32,0.0,11,9162,卖盘
126,09:39:03,8.32,0.0,3,2496,中性盘
127,09:39:07,8.33,0.01,3,2499,买盘
128,09:39:16,8.33,0.0,53,44149,买盘
129,09:39:19,8.31,-0.02,173,143826,卖盘
130,09:39:21,8.31,0.0,3,2493,买盘
131,09:39:24,8.31,0.0,24,19944,买盘
132,09:39:27,8.33,0.02,2,1666,买盘
133,09:39:31,8.32,-0.01,7,5830,卖盘
134,09:39:34,8.29,-0.03,254,210898,卖盘
135,09:39:39,8.33,0.04,22,18326,买盘
136,09:39:48,8.33,0.0,5,4165,买盘
137,09:39:55,8.33,0.0,10,8330,买盘
138,09:39:57,8.33,0.0,6,4998,买盘
139,09:40:01,8.32,-0.01,9,7496,卖盘
140,09:40:04,8.33,0.01,57,47481,买盘
141,09:40:19,8.34,0.01,1,834,买盘
142,09:40:21,8.33,-0.01,20,16661,卖盘
143,09:40:24,8.33,0.0,6,4998,买盘
144,09:40:31,8.33,0.0,1,833,卖盘
145,09:40:34,8.33,0.0,20,16660,卖盘
146,09:40:37,8.33,0.0,9,7497,卖盘
147,09:40:43,8.33,0.0,8,6664,买盘
148,09:40:45,8.33,0.0,10,8330,买盘
149,09:40:49,8.33,0.0,3,2499,买盘
150,09:40:52,8.3,-0.03,150,124704,卖盘
151,09:41:01,8.32,0.02,3,2498,中性盘
152,09:41:04,8.33,0.01,1,833,买盘
153,09:41:06,8.32,-0.01,19,15808,卖盘
154,09:41:10,8.32,0.0,1,832,买盘
155,09:41:16,8.32,0.0,6,4992,买盘
156,09:41:18,8.32,0.0,7,5824,买盘
157,09:41:22,8.32,0.0,43,35776,买盘
158,09:41:24,8.33,0.01,174,144846,买盘
159,09:41:28,8.33,0.0,304,253082,买盘
160,09:41:30,8.34,0.01,37,30852,买盘
161,09:41:34,8.34,0.0,23,19181,买盘
162,09:41:36,8.34,0.0,40,33323,买盘
163,09:41:40,8.34,0.0,13,10842,买盘
164,09:41:42,8.33,-0.01,47,39146,买盘
165,09:41:46,8.34,0.01,131,109125,买盘
166,09:41:49,8.33,-0.01,77,64164,卖盘
167,09:41:52,8.33,0.0,19,15840,中性盘
168,09:41:54,8.34,0.01,86,71709,买盘
169,09:41:57,8.33,-0.01,22,18341,中性盘
170,09:42:01,8.34,0.01,71,59214,买盘
171,09:42:04,8.34,0.0,108,90091,卖盘
172,09:42:07,8.34,0.0,54,45036,买盘
173,09:42:09,8.35,0.01,129,107689,买盘
174,09:42:12,8.36,0.01,6,5016,买盘
175,09:42:16,8.36,0.0,42,35112,买盘
176,09:42:19,8.36,0.0,9,7524,买盘
177,09:42:21,8.36,0.0,17,14212,买盘
178,09:42:25,8.36,0.0,3,2508,买盘
179,09:42:27,8.36,0.0,64,53504,买盘
180,09:42:30,8.34,-0.02,1,834,卖盘
181,09:42:37,8.36,0.02,33,27588,买盘
182,09:42:42,8.36,0.0,16,13376,买盘
183,09:42:52,8.36,0.0,13,10868,买盘
184,09:42:55,8.36,0.0,207,173052,买盘
185,09:42:58,8.36,0.0,12,10032,买盘
186,09:43:01,8.36,0.0,58,48488,买盘
187,09:43:06,8.35,-0.01,2,1670,买盘
188,09:43:09,8.35,0.0,9,7515,买盘
189,09:43:16,8.37,0.02,108,90326,买盘
190,09:43:22,8.35,-0.02,53,44255,卖盘
191,09:43:27,8.35,0.0,8,6687,卖盘
192,09:43:31,8.35,0.0,9,7515,卖盘
193,09:43:43,8.35,0.0,66,55110,卖盘
194,09:43:46,8.36,0.01,49,40961,买盘
195,09:43:51,8.34,-0.02,1,834,卖盘
196,09:44:01,8.34,0.0,21,17534,卖盘
197,09:44:04,8.35,0.01,2,1670,买盘
198,09:44:06,8.35,0.0,6,5010,买盘
199,09:44:09,8.35,0.0,29,24215,买盘
200,09:44:19,8.34,-0.01,128,106752,卖盘
201,09:44:21,8.34,0.0,1,834,买盘
202,09:44:25,8.34,0.0,10,8340,买盘
203,09:44:28,8.35,0.01,109,90997,买盘
204,09:44:34,8.35,0.0,2,1670,卖盘
205,09:44:48,8.35,0.0,10,8350,卖盘
206,09:44:52,8.35,0.0,18,15030,卖盘
207,09:45:03,8.35,0.0,65,54275,买盘
208,09:45:22,8.35,0.0,329,274445,买盘
209,09:45:25,8.35,0.0,18,15030,卖盘
210,09:45:37,8.35,0.0,8,6680,卖盘
211,09:45:40,8.36,0.01,5,4180,买盘
212,09:45:48,8.35,-0.01,150,125250,卖盘
213,09:45:52,8.35,0.0,7,5845,卖盘
214,09:45:55,8.35,0.0,37,30895,卖盘
215,09:45:58,8.35,0.0,152,126920,卖盘
216,09:46:01,8.32,-0.03,53,44096,卖盘
217,09:46:04,8.35,0.03,10,8326,买盘
218,09:46:16,8.32,-0.03,10,8320,卖盘
219,09:46:21,8.34,0.02,5,4170,买盘
220,09:46:28,8.34,0.0,17,14178,买盘
221,09:46:33,8.32,-0.02,6,4992,卖盘
222,09:46:42,8.32,0.0,6,4992,卖盘
223,09:46:45,8.32,0.0,16,13332,卖盘
224,09:46:49,8.32,0.0,4,3328,卖盘
225,09:46:54,8.32,0.0,16,13312,卖盘
226,09:47:16,8.32,0.0,19,15808,卖盘
227,09:47:25,8.32,0.0,3,2496,卖盘
228,09:47:31,8.32,0.0,10,8320,卖盘
229,09:47:40,8.32,0.0,22,18304,卖盘
230,09:47:43,8.32,0.0,20,16640,买盘
