,time,price,change,volume,amount,type
0,09:25:04,8.79,-0.04,455,400103,买盘
1,09:30:01,8.79,0.0,1,879,卖盘
2,09:30:04,8.79,0.0,237,208273,卖盘
3,09:30:07,8.78,-0.01,23,20196,卖盘
4,09:30:10,8.78,0.0,64,56235,卖盘
5,09:30:13,8.78,0.0,105,92235,卖盘
6,09:30:16,8.78,0.0,6,5268,卖盘
7,09:30:19,8.79,0.01,37,32518,买盘
8,09:30:22,8.79,0.0,23,20217,买盘
9,09:30:24,8.79,0.0,27,23722,买盘
10,09:30:28,8.79,0.0,54,47466,买盘
11,09:30:31,8.79,0.0,49,43040,买盘
12,09:30:34,8.78,-0.01,79,69405,卖盘
13,09:30:40,8.79,0.01,82,72075,买盘
14,09:30:43,8.79,0.0,64,56256,卖盘
15,09:30:46,8.79,0.0,29,25491,卖盘
16,09:30:48,8.79,0.0,9,7911,卖盘
17,09:30:51,8.79,0.0,14,12306,卖盘
18,09:30:55,8.79,0.0,23,20229,卖盘
19,09:30:58,8.79,0.0,5,4395,卖盘
20,09:31:01,8.79,0.0,10,8790,卖盘
21,09:31:05,8.78,-0.01,5,4390,卖盘
22,09:31:07,8.79,0.01,44,38634,买盘
23,09:31:09,8.78,-0.01,8,7026,卖盘
24,09:31:13,8.78,0.0,20,17560,卖盘
25,09:31:16,8.79,0.01,2,1757,买盘
26,09:31:19,8.78,-0.01,127,111506,卖盘
27,09:31:25,8.78,0.0,31,27217,买盘
28,09:31:28,8.78,0.0,94,82446,买盘
29,09:31:31,8.77,-0.01,157,137689,卖盘
30,09:31:33,8.77,0.0,67,58759,卖盘
31,09:31:36,8.78,0.01,50,43866,买盘
32,09:31:40,8.76,-0.02,5,4380,卖盘
33,09:31:43,8.76,0.0,5,4380,卖盘
34,09:31:46,8.77,0.01,8,7014,买盘
35,09:31:48,8.77,0.0,16,14010,买盘
36,09:31:52,8.76,-0.01,3,2630,卖盘
37,09:31:55,8.76,0.0,13,11392,卖盘
38,09:31:57,8.77,0.01,28,24546,买盘
39,09:32:01,8.76,-0.01,10,8760,中性盘
40,09:32:06,8.75,-0.01,139,121625,卖盘
41,09:32:10,8.75,0.0,37,32375,买盘
42,09:32:12,8.73,-0.02,21,18333,卖盘
43,09:32:16,8.74,0.01,29,25321,买盘
44,09:32:19,8.74,0.0,203,177599,买盘
45,09:32:21,8.76,0.02,117,102427,买盘
46,09:32:25,8.76,0.0,188,164676,买盘
47,09:32:28,8.76,0.0,40,35030,买盘
48,09:32:31,8.74,-0.02,132,115428,卖盘
49,09:32:34,8.74,0.0,49,42906,买盘
50,09:32:37,8.74,0.0,25,21870,卖盘
51,09:32:43,8.75,0.01,315,275625,买盘
52,09:32:46,8.74,-0.01,17,14860,卖盘
53,09:32:49,8.75,0.01,31,27121,中性盘
54,09:32:52,8.75,0.0,146,127760,卖盘
55,09:32:55,8.75,0.0,23,20145,卖盘
56,09:32:58,8.75,0.0,3,2625,卖盘
57,09:33:00,8.74,-0.01,145,126849,卖盘
58,09:33:04,8.75,0.01,25,21875,买盘
59,09:33:07,8.74,-0.01,13,11368,卖盘
60,09:33:09,8.75,0.01,35,30623,买盘
61,09:33:13,8.75,0.0,57,49875,买盘
62,09:33:16,8.75,0.0,34,29728,买盘
63,09:33:19,8.74,-0.01,67,58578,卖盘
64,09:33:22,8.75,0.01,40,34980,买盘
65,09:33:25,8.74,-0.01,2,1749,卖盘
66,09:33:28,8.74,0.0,7,6119,卖盘
67,09:33:30,8.75,0.01,1,875,买盘
68,09:33:34,8.75,0.0,30,26250,买盘
69,09:33:36,8.76,0.01,16,14015,买盘
70,09:33:40,8.76,0.0,42,36767,买盘
71,09:33:43,8.76,0.0,12,10512,买盘
72,09:33:46,8.75,-0.01,23,20133,卖盘
73,09:33:49,8.76,0.01,28,24524,买盘
74,09:33:51,8.75,-0.01,14,12258,卖盘
75,09:33:55,8.75,0.0,14,12250,卖盘
76,09:33:57,8.75,0.0,5,4375,卖盘
77,09:34:01,8.76,0.01,4,3504,买盘
78,09:34:04,8.76,0.0,14,12264,买盘
79,09:34:06,8.76,0.0,8,7006,买盘
80,09:34:10,8.76,0.0,27,23652,买盘
81,09:34:13,8.76,0.0,7,6132,买盘
82,09:34:16,8.76,0.0,47,41145,买盘
83,09:34:19,8.75,-0.01,50,43753,卖盘
84,09:34:22,8.76,0.01,2,1752,买盘
85,09:34:25,8.75,-0.01,85,74395,卖盘
86,09:34:27,8.75,0.0,50,43752,卖盘
87,09:34:31,8.76,0.01,6,5256,买盘
88,09:34:34,8.76,0.0,12,10508,卖盘
89,09:34:37,8.76,0.0,7,6132,卖盘
90,09:34:43,8.75,-0.01,17,14891,卖盘
91,09:34:52,8.75,0.0,3,2625,卖盘
92,09:34:54,8.76,0.01,12,10512,买盘
93,09:35:07,8.75,-0.01,121,105931,卖盘
94,09:35:10,8.76,0.01,5,4380,买盘
95,09:35:12,8.76,0.0,150,131267,买盘
96,09:35:19,8.75,-0.01,5,4375,中性盘
97,09:35:25,8.75,0.0,35,30624,买盘
98,09:35:28,8.74,-0.01,43,37620,卖盘
99,09:35:30,8.76,0.02,5,4380,买盘
100,09:35:34,8.76,0.0,8,7008,买盘
101,09:35:36,8.74,-0.02,50,43700,卖盘
102,09:35:40,8.75,0.01,4,3500,买盘
103,09:35:43,8.75,0.0,12,10500,买盘
104,09:35:46,8.75,0.0,4,3498,买盘
105,09:35:48,8.75,0.0,10,8744,买盘
106,09:35:52,8.74,-0.01,76,66457,卖盘
107,09:35:55,8.74,0.0,50,43700,卖盘
108,09:35:58,8.74,0.0,2,1748,卖盘
109,09:36:01,8.75,0.01,20,17483,买盘
110,09:36:04,8.74,-0.01,163,142711,卖盘
111,09:36:06,8.74,0.0,10,8740,卖盘
112,09:36:12,8.75,0.01,83,72625,买盘
113,09:36:16,8.74,-0.01,20,17480,卖盘
114,09:36:19,8.74,0.0,9,7866,卖盘
115,09:36:25,8.74,0.0,56,48944,卖盘
116,09:36:28,8.74,0.0,60,52420,买盘
117,09:36:31,8.73,-0.01,58,50634,卖盘
118,09:36:34,8.74,0.01,95,83030,买盘
119,09:36:36,8.75,0.01,42,36727,买盘
120,09:36:39,8.74,-0.01,176,153905,卖盘
121,09:36:43,8.75,0.01,20,17500,买盘
122,09:36:46,8.74,-0.01,25,21874,卖盘
123,09:36:49,8.75,0.01,64,55938,买盘
124,09:36:55,8.75,0.0,31,27097,买盘
125,09:37:01,8.74,-0.01,1,874,卖盘
126,09:37:04,8.75,0.01,21,18375,买盘
127,09:37:07,8.74,-0.01,42,36710,卖盘
128,09:37:13,8.75,0.01,50,43750,买盘
129,09:37:15,8.76,0.01,5,4379,买盘
130,09:37:19,8.75,-0.01,5,4375,卖盘
131,09:37:22,8.76,0.01,32,28002,买盘
132,09:37:25,8.76,0.0,12,10512,买盘
133,09:37:28,8.76,0.0,15,13140,买盘
134,09:37:30,8.76,0.0,32,28032,买盘
135,09:37:40,8.76,0.0,4,3504,买盘
136,09:37:43,8.76,0.0,45,39380,买盘
137,09:37:46,8.76,0.0,20,17520,买盘
138,09:37:49,8.76,0.0,14,12264,买盘
139,09:37:55,8.77,0.01,21,18417,买盘
140,09:38:01,8.76,-0.01,18,15785,卖盘
141,09:38:04,8.77,0.01,2,1754,买盘
142,09:38:07,8.76,-0.01,1,876,卖盘
143,09:38:10,8.77,0.01,73,64001,买盘
144,09:38:15,8.77,0.0,25,21925,买盘
145,09:38:18,8.76,-0.01,37,32422,卖盘
146,09:38:21,8.77,0.01,15,13155,买盘
147,09:38:25,8.76,-0.01,94,82401,卖盘
148,09:38:31,8.76,0.0,15,13152,卖盘
149,09:38:40,8.76,0.0,51,44716,卖盘
150,09:38:49,8.78,0.02,3,2634,买盘
151,09:38:52,8.78,0.0,10,8780,买盘
152,09:39:01,8.77,-0.01,6,5262,卖盘
153,09:39:04,8.78,0.01,210,184380,买盘
154,09:39:06,8.78,0.0,1,878,卖盘
155,09:39:16,8.79,0.01,16,14058,买盘
156,09:39:19,8.77,-0.02,20,17555,卖盘
157,09:39:22,8.78,0.01,1,878,买盘
158,09:39:25,8.76,-0.02,185,162086,卖盘
159,09:39:31,8.75,-0.01,6,5250,卖盘
160,09:39:34,8.76,0.01,2,1752,买盘
161,09:39:40,8.76,0.0,21,18395,买盘
162,09:39:43,8.76,0.0,31,27129,买盘
163,09:39:52,8.75,-0.01,97,84875,卖盘
164,09:39:55,8.75,0.0,19,16625,卖盘
165,09:39:58,8.75,0.0,30,26250,买盘
166,09:40:01,8.75,0.0,13,11375,卖盘
167,09:40:04,8.74,-0.01,109,95293,卖盘
168,09:40:06,8.75,0.01,12,10500,买盘
169,09:40:10,8.74,-0.01,10,8740,卖盘
170,09:40:16,8.75,0.01,6,5248,买盘
171,09:40:18,8.74,-0.01,21,18374,卖盘
172,09:40:21,8.74,0.0,10,8740,卖盘
173,09:40:24,8.74,0.0,253,220946,卖盘
174,09:40:28,8.74,0.0,10,8740,买盘
175,09:40:31,8.74,0.0,17,14844,买盘
176,09:40:37,8.74,0.0,2,1748,卖盘
177,09:40:43,8.74,0.0,200,174800,卖盘
178,09:40:48,8.74,0.0,55,48070,卖盘
179,09:41:01,8.74,0.0,91,79564,卖盘
180,09:41:04,8.75,0.01,20,17500,买盘
181,09:41:09,8.74,-0.01,28,24482,卖盘
182,09:41:16,8.74,0.0,34,29716,卖盘
183,09:41:19,8.75,0.01,52,45500,买盘
184,09:41:22,8.75,0.0,79,69124,买盘
185,09:41:34,8.75,0.0,2,1750,卖盘
186,09:41:37,8.75,0.0,25,21875,卖盘
187,09:41:46,8.75,0.0,50,43750,卖盘
188,09:41:52,8.75,0.0,40,35000,卖盘
189,09:41:55,8.75,0.0,30,26250,卖盘
190,09:41:57,8.75,0.0,5,4375,卖盘
191,09:42:04,8.76,0.01,6,5256,买盘
192,09:42:10,8.76,0.0,9,7884,买盘
193,09:42:16,8.75,-0.01,201,175896,卖盘
194,09:42:19,8.75,0.0,1,875,买盘
195,09:42:22,8.74,-0.01,7,6118,卖盘
196,09:42:31,8.75,0.01,3,2625,买盘
197,09:42:34,8.75,0.0,71,62074,买盘
198,09:42:36,8.74,-0.01,195,170432,卖盘
199,09:42:40,8.76,0.02,707,618765,买盘
200,09:42:43,8.76,0.0,86,75336,卖盘
201,09:42:45,8.76,0.0,315,275940,卖盘
202,09:42:52,8.74,-0.02,68,59482,卖盘
203,09:42:54,8.75,0.01,35,30625,中性盘
204,09:42:58,8.76,0.01,12,10512,买盘
205,09:43:04,8.75,-0.01,3,2627,卖盘
206,09:43:06,8.75,0.0,2,1750,卖盘
207,09:43:10,8.75,0.0,9,7875,卖盘
208,09:43:22,8.75,0.0,2,1750,卖盘
209,09:43:25,8.75,0.0,132,115540,卖盘
210,09:43:30,8.76,0.01,3,2628,买盘
211,09:43:34,8.75,-0.01,4,3500,卖盘
212,09:43:37,8.75,0.0,2,1750,卖盘
213,09:43:42,8.76,0.01,30,26280,买盘
214,09:43:46,8.76,0.0,5,4380,买盘
215,09:43:55,8.76,0.0,9,7884,买盘
216,09:44:01,8.76,0.0,15,13135,买盘
217,09:44:04,8.75,-0.01,1,875,卖盘
218,09:44:10,8.75,0.0,28,24518,卖盘
219,09:44:12,8.76,0.01,17,14892,买盘
220,09:44:19,8.75,-0.01,10,8750,卖盘
221,09:44:22,8.75,0.0,1,875,卖盘
222,09:44:25,8.75,0.0,20,17500,卖盘
223,09:44:37,8.75,0.0,20,17500,卖盘
224,09:44:39,8.75,0.0,10,8750,卖盘
225,09:44:43,8.75,0.0,4,3500,卖盘
226,09:44:46,8.75,0.0,18,15750,卖盘
227,09:44:52,8.75,0.0,37,32361,买盘
228,09:45:01,8.74,-0.01,35,30610,卖盘
229,09:45:04,8.75,0.01,6,5250,买盘
230,09:45:07,8.75,0.0,12,10500,买盘
231,09:45:21,8.74,-0.01,1,874,卖盘
232,09:45:25,8.75,0.01,30,26250,买盘
233,09:45:34,8.75,0.0,17,14875,买盘
234,09:45:49,8.75,0.0,19,16625,卖盘
235,09:45:55,8.75,0.0,10,8750,买盘
236,09:46:04,8.74,-0.01,11,9614,卖盘
237,09:46:12,8.75,0.01,44,38500,买盘
238,09:46:16,8.75,0.0,24,21000,卖盘
239,09:46:22,8.75,0.0,11,9625,卖盘
240,09:46:25,8.75,0.0,2,1750,卖盘
241,09:46:28,8.76,0.01,5,4380,买盘
242,09:46:37,8.75,-0.01,4,3500,卖盘
243,09:46:39,8.76,0.01,2,1752,买盘
244,09:46:46,8.76,0.0,31,27156,买盘
245,09:46:52,8.75,-0.01,5,4375,卖盘
246,09:46:55,8.75,0.0,4,3500,卖盘
247,09:46:58,8.75,0.0,4,3500,卖盘
248,09:47:00,8.76,0.01,87,76175,买盘
249,09:47:04,8.76,0.0,6,5256,买盘
250,09:47:21,8.76,0.0,4,3504,卖盘
251,09:47:25,8.77,0.01,10,8770,买盘
252,09:47:28,8.76,-0.01,1,876,卖盘
253,09:47:31,8.77,0.01,4,3508,买盘
254,09:47:40,8.77,0.0,12,10524,买盘
255,09:47:43,8.77,0.0,62,54374,买盘
256,09:47:52,8.78,0.01,14,12292,买盘
257,09:47:55,8.78,0.0,12,10536,买盘
258,09:47:57,8.79,0.01,14,12306,买盘
259,09:48:01,8.79,0.0,15,13184,买盘
260,09:48:04,8.79,0.0,22,19338,买盘
261,09:48:07,8.78,-0.01,17,14958,卖盘
262,09:48:19,8.79,0.01,11,9678,卖盘
263,09:48:30,8.79,0.0,3,2637,买盘
264,09:48:34,8.82,0.03,193,170013,买盘
265,09:48:37,8.82,0.0,21,18522,卖盘
266,09:48:40,8.82,0.0,22,19404,卖盘
267,09:48:43,8.83,0.01,15,13245,买盘
268,09:48:45,8.82,-0.01,35,30870,中性盘
269,09:48:48,8.82,0.0,15,13230,买盘
270,09:48:54,8.82,0.0,22,19389,买盘
271,09:48:57,8.83,0.01,40,35320,买盘
272,09:49:00,8.82,-0.01,28,24696,卖盘
273,09:49:04,8.82,0.0,10,8820,买盘
274,09:49:07,8.83,0.01,10,8825,买盘
275,09:49:10,8.82,-0.01,1,882,买盘
276,09:49:13,8.81,-0.01,40,35240,卖盘
277,09:49:18,8.82,0.01,16,14112,买盘
278,09:49:21,8.81,-0.01,18,15858,卖盘
279,09:49:25,8.82,0.01,5,4410,买盘
280,09:49:28,8.81,-0.01,21,18501,卖盘
281,09:49:34,8.81,0.0,16,14102,卖盘
282,09:49:37,8.81,0.0,54,47574,卖盘
283,09:49:39,8.81,0.0,100,88100,买盘
284,09:49:43,8.81,0.0,64,56349,买盘
285,09:49:45,8.81,0.0,99,87219,买盘
286,09:50:01,8.8,-0.01,55,48400,卖盘
287,09:50:04,8.8,0.0,17,14960,卖盘
288,09:50:09,8.8,0.0,9,7920,卖盘
289,09:50:16,8.8,0.0,16,14080,卖盘
290,09:50:22,8.8,0.0,119,104833,卖盘
291,09:50:25,8.8,0.0,4,3522,卖盘
292,09:50:28,8.8,0.0,207,182160,卖盘
293,09:50:37,8.8,0.0,239,210320,卖盘
294,09:50:40,8.8,0.0,19,16728,卖盘
295,09:50:43,8.8,0.0,327,287760,卖盘
296,09:50:46,8.8,0.0,254,223520,卖盘
297,09:50:48,8.8,0.0,24,21120,买盘
298,09:50:55,8.79,-0.01,6,5274,卖盘
299,09:51:04,8.79,0.0,439,386281,卖盘
300,09:51:09,8.79,0.0,26,22854,买盘
301,09:51:18,8.79,0.0,5,4395,卖盘
302,09:51:21,8.79,0.0,43,37819,卖盘
303,09:51:25,8.8,0.01,113,99440,买盘
304,09:51:27,8.79,-0.01,13,11427,卖盘
305,09:51:31,8.8,0.01,10,8800,买盘
306,09:51:49,8.8,0.0,12,10560,买盘
307,09:51:52,8.8,0.0,95,83560,买盘
308,09:51:55,8.79,-0.01,60,52740,卖盘
309,09:52:01,8.8,0.01,49,43120,买盘
310,09:52:04,8.79,-0.01,278,244365,卖盘
311,09:52:07,8.8,0.01,14,12320,买盘
312,09:52:10,8.79,-0.01,6,5274,卖盘
313,09:52:12,8.79,0.0,2,1758,卖盘
314,09:52:22,8.79,0.0,5,4395,卖盘
