,time,price,change,volume,amount,type
0,09:25:04,8.12,0.06,103,83636,卖盘
1,09:30:04,8.1,-0.02,38,30759,中性盘
2,09:30:07,8.1,0.0,21,16978,买盘
3,09:30:15,8.08,-0.02,1,808,卖盘
4,09:30:19,8.07,-0.01,5,4035,中性盘
5,09:30:22,8.1,0.03,9,7277,买盘
6,09:30:27,8.06,-0.04,3,2420,卖盘
7,09:30:37,8.07,0.01,3,2421,买盘
8,09:30:46,8.07,0.0,5,4035,卖盘
9,09:30:49,8.08,0.01,13,10512,中性盘
10,09:30:52,8.08,0.0,26,21008,卖盘
11,09:30:54,8.08,0.0,13,10504,卖盘
12,09:30:57,8.08,0.0,6,4852,卖盘
13,09:31:00,8.08,0.0,4,3232,卖盘
14,09:31:04,8.09,0.01,4,3231,买盘
15,09:31:06,8.09,0.0,26,20999,买盘
16,09:31:10,8.07,-0.02,2,1614,卖盘
17,09:31:13,8.07,0.0,23,18561,卖盘
18,09:31:16,8.07,0.0,7,5649,卖盘
19,09:31:18,8.07,0.0,9,7273,卖盘
20,09:31:21,8.06,-0.01,12,9672,卖盘
21,09:31:25,8.07,0.01,1,807,买盘
22,09:31:28,8.06,-0.01,11,8868,卖盘
23,09:31:31,8.06,0.0,6,4836,卖盘
24,09:31:33,8.07,0.01,12,9684,买盘
25,09:31:37,8.07,0.0,8,6456,卖盘
26,09:31:40,8.05,-0.02,11,8855,卖盘
27,09:31:43,8.07,0.02,8,6453,买盘
28,09:31:46,8.07,0.0,65,52456,卖盘
29,09:31:48,8.07,0.0,53,42771,卖盘
30,09:31:51,8.07,0.0,127,102489,卖盘
31,09:31:54,8.06,-0.01,83,66943,卖盘
32,09:31:57,8.05,-0.01,16,12917,卖盘
33,09:32:04,8.07,0.02,3,2421,买盘
34,09:32:07,8.05,-0.02,23,18541,卖盘
35,09:32:10,8.05,0.0,2,1610,卖盘
36,09:32:16,8.05,0.0,1,805,卖盘
37,09:32:27,8.05,0.0,6,4836,卖盘
38,09:32:33,8.1,0.05,173,139993,买盘
39,09:32:37,8.1,0.0,8,6478,买盘
40,09:32:43,8.1,0.0,1,810,买盘
41,09:32:45,8.1,0.0,25,20250,买盘
42,09:32:54,8.1,0.0,31,25090,买盘
43,09:33:01,8.1,0.0,12,9720,买盘
44,09:33:06,8.1,0.0,20,16200,买盘
45,09:33:10,8.1,0.0,70,56700,买盘
46,09:33:13,8.1,0.0,1,810,买盘
47,09:33:16,8.09,-0.01,57,46010,卖盘
