,time,price,change,volume,amount,type
0,09:25:04,8.46,-0.07,445,376470,买盘
1,09:30:04,8.41,-0.05,603,507585,卖盘
2,09:30:07,8.41,0.0,221,186021,卖盘
3,09:30:10,8.41,0.0,415,348885,卖盘
4,09:30:12,8.4,-0.01,189,158774,卖盘
5,09:30:15,8.4,0.0,52,43644,买盘
6,09:30:19,8.38,-0.02,5,4190,卖盘
7,09:30:22,8.38,0.0,65,54470,卖盘
8,09:30:25,8.37,-0.01,26,21762,卖盘
9,09:30:27,8.37,0.0,67,56130,卖盘
10,09:30:30,8.37,0.0,44,36828,买盘
11,09:30:34,8.37,0.0,203,169752,买盘
12,09:30:37,8.36,-0.01,98,81940,卖盘
13,09:30:40,8.36,0.0,26,21756,卖盘
14,09:30:43,8.36,0.0,11,9192,买盘
15,09:30:46,8.35,-0.01,174,145294,卖盘
16,09:30:49,8.36,0.01,105,87595,买盘
17,09:30:52,8.32,-0.04,132,109812,卖盘
18,09:30:55,8.36,0.04,8,6688,买盘
19,09:30:58,8.35,-0.01,7,5851,卖盘
20,09:31:01,8.35,0.0,10,8350,买盘
21,09:31:04,8.35,0.0,200,166499,买盘
22,09:31:06,8.3,-0.05,596,495138,卖盘
23,09:31:10,8.28,-0.02,57,47214,卖盘
24,09:31:13,8.28,0.0,163,134854,买盘
25,09:31:16,8.28,0.0,153,126668,买盘
26,09:31:18,8.26,-0.02,144,119146,卖盘
27,09:31:22,8.26,0.0,207,171039,卖盘
28,09:31:24,8.28,0.02,73,60418,买盘
29,09:31:27,8.28,0.0,118,97736,买盘
30,09:31:30,8.3,0.02,164,135942,买盘
31,09:31:34,8.28,-0.02,22,18223,卖盘
32,09:31:40,8.3,0.02,155,128531,买盘
33,09:31:43,8.28,-0.02,101,83755,卖盘
34,09:31:45,8.3,0.02,34,28224,买盘
35,09:31:51,8.28,-0.02,20,16582,卖盘
36,09:31:58,8.3,0.02,79,65570,买盘
37,09:32:01,8.3,0.0,13,10782,买盘
38,09:32:04,8.29,-0.01,227,188183,卖盘
39,09:32:07,8.29,0.0,115,95335,买盘
40,09:32:10,8.3,0.01,191,158350,买盘
41,09:32:12,8.3,0.0,192,159360,买盘
42,09:32:15,8.29,-0.01,308,255632,卖盘
43,09:32:18,8.3,0.01,45,37350,买盘
44,09:32:22,8.29,-0.01,86,71294,卖盘
45,09:32:24,8.29,0.0,328,272017,买盘
46,09:32:27,8.3,0.01,16,13280,买盘
47,09:32:31,8.3,0.0,50,41477,买盘
48,09:32:34,8.3,0.0,80,66400,买盘
49,09:32:37,8.3,0.0,188,155903,买盘
50,09:32:39,8.29,-0.01,112,92921,卖盘
51,09:32:43,8.29,0.0,177,146727,卖盘
52,09:32:46,8.29,0.0,329,272735,买盘
53,09:32:49,8.29,0.0,245,203099,买盘
54,09:32:52,8.3,0.01,41,33995,买盘
55,09:32:57,8.3,0.0,3,2490,买盘
56,09:33:01,8.29,-0.01,333,276076,卖盘
57,09:33:04,8.28,-0.01,555,459603,卖盘
58,09:33:07,8.28,0.0,95,78660,买盘
59,09:33:10,8.28,0.0,239,197742,买盘
60,09:33:13,8.26,-0.02,424,350592,卖盘
61,09:33:16,8.27,0.01,106,87562,买盘
62,09:33:19,8.28,0.01,208,172037,买盘
63,09:33:22,8.26,-0.02,57,47091,卖盘
64,09:33:25,8.28,0.02,369,304920,买盘
65,09:33:27,8.26,-0.02,34,28106,卖盘
66,09:33:30,8.26,0.0,175,144550,卖盘
67,09:33:33,8.26,0.0,111,91676,买盘
68,09:33:37,8.26,0.0,151,124607,买盘
69,09:33:40,8.25,-0.01,642,529650,卖盘
70,09:33:43,8.25,0.0,356,293503,买盘
71,09:33:45,8.24,-0.01,89,73275,买盘
72,09:33:48,8.22,-0.02,103,84795,卖盘
73,09:33:52,8.22,0.0,36,29637,卖盘
74,09:33:55,8.22,0.0,131,107682,卖盘
75,09:33:58,8.24,0.02,164,134915,买盘
76,09:34:01,8.24,0.0,146,120324,卖盘
77,09:34:04,8.25,0.01,118,97267,买盘
78,09:34:07,8.23,-0.02,133,109550,卖盘
79,09:34:09,8.24,0.01,64,52682,买盘
80,09:34:13,8.23,-0.01,65,53516,卖盘
81,09:34:15,8.24,0.01,25,20599,买盘
82,09:34:18,8.23,-0.01,29,23880,卖盘
83,09:34:22,8.23,0.0,40,32920,卖盘
84,09:34:25,8.25,0.02,237,195141,买盘
85,09:34:28,8.25,0.0,20,16500,买盘
86,09:34:30,8.25,0.0,25,20625,卖盘
87,09:34:33,8.24,-0.01,21,17306,卖盘
88,09:34:37,8.25,0.01,25,20625,卖盘
89,09:34:39,8.24,-0.01,11,9064,卖盘
90,09:34:43,8.24,0.0,272,224132,卖盘
91,09:34:46,8.24,0.0,23,18956,卖盘
92,09:34:49,8.23,-0.01,98,80758,卖盘
93,09:34:52,8.24,0.01,102,84026,买盘
94,09:34:55,8.24,0.0,102,84050,买盘
95,09:34:57,8.24,0.0,59,48619,买盘
96,09:35:01,8.25,0.01,60,49490,买盘
97,09:35:03,8.23,-0.02,116,95580,卖盘
98,09:35:06,8.24,0.01,40,32924,买盘
99,09:35:09,8.23,-0.01,228,187644,卖盘
100,09:35:12,8.22,-0.01,433,356417,卖盘
101,09:35:16,8.23,0.01,113,93002,卖盘
102,09:35:19,8.23,0.0,128,105261,买盘
103,09:35:22,8.22,-0.01,90,73987,卖盘
104,09:35:25,8.22,0.0,169,138969,卖盘
105,09:35:28,8.21,-0.01,151,123997,卖盘
106,09:35:30,8.21,0.0,108,88753,卖盘
107,09:35:33,8.21,0.0,101,82921,卖盘
108,09:35:37,8.21,0.0,11,9031,卖盘
109,09:35:40,8.22,0.01,170,139591,买盘
110,09:35:43,8.21,-0.01,226,185536,卖盘
111,09:35:45,8.21,0.0,16,13130,买盘
112,09:35:48,8.2,-0.01,50,41020,卖盘
113,09:35:51,8.21,0.01,220,180438,买盘
114,09:35:55,8.21,0.0,227,186188,买盘
115,09:35:57,8.2,-0.01,46,37725,卖盘
116,09:36:01,8.2,0.0,746,611708,卖盘
117,09:36:03,8.19,-0.01,155,126957,卖盘
118,09:36:06,8.19,0.0,50,40956,卖盘
119,09:36:10,8.18,-0.01,208,170144,卖盘
120,09:36:12,8.17,-0.01,66,53922,卖盘
121,09:36:15,8.17,0.0,141,115073,买盘
122,09:36:18,8.16,-0.01,195,159351,卖盘
123,09:36:21,8.17,0.01,17,13868,买盘
124,09:36:25,8.17,0.0,163,133029,卖盘
125,09:36:27,8.17,0.0,14,11438,卖盘
126,09:36:31,8.17,0.0,65,53105,卖盘
127,09:36:33,8.17,0.0,150,122550,卖盘
128,09:36:37,8.18,0.01,143,116837,买盘
129,09:36:39,8.18,0.0,330,269821,买盘
130,09:36:43,8.17,-0.01,216,176572,卖盘
131,09:36:45,8.18,0.01,186,152044,买盘
132,09:36:48,8.18,0.0,212,173416,买盘
133,09:36:52,8.2,0.02,381,311977,买盘
134,09:36:54,8.2,0.0,18,14770,卖盘
135,09:37:01,8.2,0.0,20,16400,卖盘
136,09:37:03,8.2,0.0,300,246049,卖盘
137,09:37:13,8.22,0.02,6,4932,卖盘
138,09:37:15,8.22,0.0,5,4110,买盘
139,09:37:19,8.22,0.0,78,64060,买盘
140,09:37:22,8.22,0.0,125,102745,买盘
141,09:37:25,8.21,-0.01,143,117403,卖盘
142,09:37:27,8.21,0.0,86,70606,买盘
143,09:37:30,8.22,0.01,23,18894,买盘
144,09:37:34,8.21,-0.01,124,101821,卖盘
145,09:37:37,8.21,0.0,110,90310,买盘
146,09:37:40,8.21,0.0,67,55007,买盘
147,09:37:43,8.21,0.0,270,221670,卖盘
148,09:37:46,8.21,0.0,4,3284,买盘
149,09:37:48,8.21,0.0,95,77985,买盘
150,09:37:52,8.21,0.0,110,90280,买盘
151,09:37:54,8.21,0.0,18,14778,卖盘
152,09:37:58,8.22,0.01,44,36166,买盘
153,09:38:04,8.21,-0.01,904,742588,卖盘
154,09:38:07,8.23,0.02,2,1646,中性盘
155,09:38:10,8.21,-0.02,18,14790,卖盘
156,09:38:12,8.21,0.0,60,49309,卖盘
157,09:38:16,8.22,0.01,183,150350,买盘
158,09:38:19,8.22,0.0,21,17251,买盘
159,09:38:22,8.21,-0.01,32,26288,卖盘
160,09:38:25,8.21,0.0,28,22992,卖盘
161,09:38:27,8.22,0.01,75,61630,买盘
162,09:38:31,8.21,-0.01,36,29568,卖盘
163,09:38:33,8.21,0.0,74,60764,卖盘
164,09:38:36,8.22,0.01,98,80550,买盘
165,09:38:40,8.22,0.0,13,10686,卖盘
166,09:38:43,8.22,0.0,167,137274,卖盘
167,09:38:45,8.22,0.0,77,63300,卖盘
168,09:38:49,8.22,0.0,47,38634,卖盘
169,09:38:52,8.22,0.0,80,65760,卖盘
170,09:38:54,8.21,-0.01,430,353116,卖盘
171,09:38:58,8.21,0.0,30,24624,卖盘
172,09:39:00,8.21,0.0,11,9036,卖盘
173,09:39:03,8.21,0.0,149,122262,买盘
174,09:39:06,8.21,0.0,38,31196,卖盘
175,09:39:10,8.21,0.0,21,17233,买盘
176,09:39:13,8.22,0.01,179,146952,买盘
177,09:39:16,8.2,-0.02,6,4920,卖盘
178,09:39:18,8.21,0.01,11,9031,卖盘
179,09:39:21,8.22,0.01,241,197961,买盘
180,09:39:25,8.21,-0.01,29,23824,卖盘
181,09:39:31,8.22,0.01,24,19728,买盘
182,09:39:34,8.22,0.0,51,41922,买盘
183,09:39:36,8.23,0.01,44,36204,买盘
184,09:39:40,8.23,0.0,19,15637,买盘
185,09:39:43,8.23,0.0,171,140614,买盘
186,09:39:46,8.23,0.0,52,42796,买盘
187,09:39:52,8.23,0.0,12,9876,卖盘
188,09:39:54,8.24,0.01,39,32136,买盘
189,09:40:04,8.25,0.01,41,33825,买盘
190,09:40:07,8.25,0.0,31,25573,买盘
191,09:40:09,8.25,0.0,50,41250,买盘
192,09:40:13,8.25,0.0,54,44550,卖盘
193,09:40:16,8.25,0.0,35,28875,买盘
194,09:40:19,8.25,0.0,105,86601,买盘
195,09:40:22,8.24,-0.01,81,66764,卖盘
196,09:40:24,8.24,0.0,14,11538,卖盘
197,09:40:27,8.24,0.0,71,58509,卖盘
198,09:40:30,8.24,0.0,26,21424,卖盘
199,09:40:34,8.24,0.0,112,92288,卖盘
200,09:40:37,8.23,-0.01,50,41194,卖盘
201,09:40:39,8.23,0.0,41,33755,卖盘
202,09:40:43,8.23,0.0,165,135841,卖盘
203,09:40:46,8.23,0.0,37,30451,卖盘
204,09:40:48,8.23,0.0,209,171867,买盘
205,09:40:52,8.22,-0.01,87,71552,卖盘
206,09:40:58,8.22,0.0,47,38634,买盘
207,09:41:01,8.26,0.04,300,247245,买盘
208,09:41:04,8.23,-0.03,4,3292,中性盘
209,09:41:13,8.24,0.01,10,8240,卖盘
210,09:41:16,8.23,-0.01,52,42836,卖盘
211,09:41:19,8.24,0.01,2,1648,买盘
212,09:41:22,8.24,0.0,2,1648,买盘
213,09:41:25,8.24,0.0,10,8240,买盘
214,09:41:28,8.24,0.0,36,29664,买盘
215,09:41:30,8.24,0.0,15,12360,买盘
216,09:41:34,8.24,0.0,40,32951,买盘
217,09:41:36,8.24,0.0,85,70040,买盘
218,09:41:39,8.24,0.0,3,2472,卖盘
219,09:41:42,8.25,0.01,5,4125,买盘
220,09:41:46,8.25,0.0,124,102181,买盘
221,09:41:49,8.24,-0.01,81,66807,卖盘
222,09:41:55,8.25,0.01,37,30525,卖盘
223,09:41:58,8.34,0.09,220,182210,买盘
224,09:42:10,8.28,-0.06,8,6624,卖盘
225,09:42:15,8.28,0.0,63,52164,卖盘
226,09:42:18,8.28,0.0,2,1656,买盘
227,09:42:21,8.27,-0.01,5,4135,卖盘
228,09:42:25,8.28,0.01,18,14904,买盘
229,09:42:27,8.27,-0.01,49,40523,卖盘
230,09:42:30,8.28,0.01,1,828,买盘
231,09:42:33,8.28,0.0,27,22348,买盘
232,09:42:37,8.28,0.0,1,828,买盘
233,09:42:39,8.27,-0.01,6,4962,卖盘
234,09:42:43,8.27,0.0,52,43004,卖盘
235,09:42:45,8.27,0.0,156,129041,卖盘
236,09:42:49,8.28,0.01,11,9108,买盘
237,09:42:52,8.27,-0.01,34,28124,卖盘
238,09:42:57,8.28,0.01,72,59616,买盘
239,09:43:06,8.29,0.01,3,2487,买盘
240,09:43:10,8.28,-0.01,92,76176,卖盘
241,09:43:12,8.28,0.0,10,8280,买盘
242,09:43:15,8.27,-0.01,99,81874,卖盘
243,09:43:19,8.27,0.0,10,8270,买盘
244,09:43:25,8.27,0.0,6,4962,买盘
245,09:43:31,8.27,0.0,40,33080,买盘
246,09:43:34,8.27,0.0,33,27319,卖盘
247,09:43:43,8.28,0.01,5,4140,买盘
248,09:43:46,8.27,-0.01,119,98413,卖盘
249,09:43:49,8.28,0.01,13,10754,买盘
250,09:43:51,8.28,0.0,47,38916,买盘
251,09:43:54,8.27,-0.01,40,33080,卖盘
252,09:43:57,8.27,0.0,10,8270,卖盘
253,09:44:04,8.28,0.01,1,828,买盘
254,09:44:06,8.28,0.0,3,2484,买盘
255,09:44:09,8.28,0.0,12,9936,卖盘
256,09:44:12,8.27,-0.01,12,9930,卖盘
257,09:44:19,8.27,0.0,125,103407,卖盘
258,09:44:22,8.28,0.01,122,101116,卖盘
259,09:44:27,8.29,0.01,5,4145,买盘
260,09:44:30,8.28,-0.01,131,108470,卖盘
261,09:44:34,8.28,0.0,1,828,买盘
262,09:44:37,8.28,0.0,41,33948,买盘
263,09:44:46,8.28,0.0,47,38916,买盘
264,09:44:49,8.28,0.0,119,98532,卖盘
265,09:44:58,8.28,0.0,62,51336,卖盘
266,09:45:00,8.28,0.0,20,16560,卖盘
267,09:45:04,8.28,0.0,20,16562,卖盘
268,09:45:06,8.28,0.0,84,69522,卖盘
269,09:45:10,8.27,-0.01,160,132480,卖盘
270,09:45:12,8.27,0.0,12,9924,卖盘
271,09:45:19,8.28,0.01,171,141451,买盘
272,09:45:22,8.28,0.0,6,4968,卖盘
273,09:45:24,8.28,0.0,123,101844,卖盘
274,09:45:27,8.28,0.0,23,19044,买盘
275,09:45:31,8.28,0.0,95,78639,买盘
276,09:45:37,8.27,-0.01,11,9102,卖盘
277,09:45:49,8.27,0.0,152,125704,卖盘
278,09:45:51,8.27,0.0,97,80240,卖盘
279,09:45:58,8.27,0.0,1,827,卖盘
280,09:46:01,8.28,0.01,88,72826,买盘
281,09:46:04,8.27,-0.01,37,30599,卖盘
282,09:46:07,8.28,0.01,11,9108,买盘
283,09:46:09,8.28,0.0,75,62050,买盘
284,09:46:12,8.25,-0.03,801,661891,卖盘
285,09:46:16,8.25,0.0,257,212025,买盘
286,09:46:19,8.24,-0.01,151,124456,卖盘
287,09:46:22,8.25,0.01,208,171600,买盘
288,09:46:25,8.25,0.0,265,218625,买盘
289,09:46:28,8.24,-0.01,22,18142,卖盘
290,09:46:31,8.25,0.01,29,23925,买盘
291,09:46:36,8.25,0.0,110,90750,卖盘
292,09:46:39,8.28,0.03,63,52155,买盘
293,09:46:43,8.28,0.0,18,14904,买盘
294,09:46:49,8.26,-0.02,1,826,卖盘
295,09:46:51,8.26,0.0,45,37170,买盘
296,09:46:55,8.26,0.0,1,826,买盘
297,09:46:58,8.26,0.0,89,73514,买盘
298,09:47:01,8.26,0.0,43,35524,卖盘
299,09:47:04,8.27,0.01,3,2481,买盘
300,09:47:10,8.28,0.01,21,17388,买盘
301,09:47:16,8.28,0.0,16,13248,卖盘
302,09:47:18,8.27,-0.01,1,827,卖盘
303,09:47:21,8.27,0.0,30,24808,买盘
304,09:47:24,8.27,0.0,1,827,买盘
305,09:47:28,8.27,0.0,50,41350,买盘
306,09:47:31,8.27,0.0,74,61198,买盘
307,09:47:37,8.27,0.0,76,62852,卖盘
308,09:47:40,8.27,0.0,23,19021,买盘
309,09:47:42,8.27,0.0,40,33057,卖盘
310,09:47:46,8.28,0.01,5,4137,买盘
311,09:47:48,8.27,-0.01,43,35581,卖盘
312,09:47:51,8.27,0.0,55,45485,卖盘
313,09:47:55,8.26,-0.01,41,33886,卖盘
314,09:47:57,8.27,0.01,20,16540,买盘
315,09:48:01,8.27,0.0,21,17367,买盘
316,09:48:04,8.27,0.0,22,18194,买盘
317,09:48:10,8.28,0.01,17,14076,买盘
318,09:48:12,8.28,0.0,40,33120,买盘
319,09:48:19,8.29,0.01,21,17409,买盘
320,09:48:22,8.28,-0.01,161,133392,卖盘
321,09:48:31,8.3,0.02,19,15766,买盘
322,09:48:36,8.29,-0.01,41,34008,卖盘
323,09:48:40,8.3,0.01,33,27389,买盘
324,09:48:49,8.3,0.0,54,44820,买盘
325,09:48:51,8.29,-0.01,146,121070,卖盘
326,09:48:55,8.3,0.01,34,28196,买盘
327,09:49:00,8.3,0.0,48,39840,买盘
328,09:49:04,8.29,-0.01,1,829,卖盘
329,09:49:09,8.3,0.01,10,8300,买盘
330,09:49:18,8.3,0.0,12,9960,买盘
331,09:49:21,8.3,0.0,3,2490,买盘
332,09:49:25,8.3,0.0,105,87124,买盘
333,09:49:30,8.31,0.01,2,1662,买盘
334,09:49:34,8.31,0.0,1,831,买盘
335,09:49:37,8.31,0.0,8,6648,买盘
336,09:49:42,8.31,0.0,23,19113,买盘
337,09:49:46,8.31,0.0,17,14127,买盘
338,09:49:49,8.3,-0.01,54,44820,卖盘
339,09:49:52,8.3,0.0,8,6640,买盘
340,09:49:58,8.3,0.0,1,830,买盘
341,09:50:01,8.3,0.0,13,10790,买盘
342,09:50:03,8.29,-0.01,23,19067,卖盘
343,09:50:09,8.3,0.01,54,44771,买盘
344,09:50:13,8.3,0.0,177,146910,买盘
345,09:50:22,8.3,0.0,246,204155,买盘
346,09:50:28,8.3,0.0,5,4150,买盘
347,09:50:31,8.29,-0.01,542,449318,卖盘
348,09:50:42,8.28,-0.01,71,58839,卖盘
349,09:50:46,8.29,0.01,61,50563,买盘
350,09:50:48,8.28,-0.01,4,3312,卖盘
351,09:50:52,8.28,0.0,115,95329,卖盘
352,09:50:55,8.29,0.01,60,49720,买盘
353,09:50:58,8.28,-0.01,8,6624,卖盘
354,09:51:00,8.29,0.01,69,57195,买盘
355,09:51:04,8.28,-0.01,36,29810,卖盘
356,09:51:06,8.28,0.0,18,14909,卖盘
357,09:51:10,8.28,0.0,241,199541,卖盘
358,09:51:12,8.27,-0.01,35,28972,卖盘
359,09:51:16,8.27,0.0,8,6617,卖盘
360,09:51:22,8.28,0.01,76,62921,买盘
361,09:51:24,8.27,-0.01,14,11578,卖盘
362,09:51:30,8.28,0.01,26,21521,买盘
363,09:51:33,8.27,-0.01,9,7443,卖盘
364,09:51:42,8.28,0.01,7,5796,买盘
365,09:51:45,8.27,-0.01,6,4962,卖盘
366,09:51:49,8.28,0.01,173,143244,买盘
367,09:52:01,8.28,0.0,41,33984,卖盘
