,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.02,16,12928,卖盘
1,09:30:04,8.05,-0.03,146,117335,卖盘
2,09:30:07,8.06,0.01,92,73979,买盘
3,09:30:09,8.05,-0.01,42,33810,买盘
4,09:30:12,8.06,0.01,13,10478,买盘
5,09:30:16,8.06,0.0,13,10478,买盘
6,09:30:22,8.07,0.01,86,69402,买盘
7,09:30:25,8.07,0.0,12,9684,买盘
8,09:30:34,8.04,-0.03,114,91793,卖盘
9,09:30:37,8.05,0.01,29,23345,买盘
10,09:30:43,8.07,0.02,42,33894,买盘
11,09:30:49,8.05,-0.02,40,32221,卖盘
12,09:30:52,8.05,0.0,50,40290,卖盘
13,09:30:55,8.05,0.0,23,18515,买盘
14,09:31:00,8.05,0.0,17,13685,买盘
15,09:31:04,8.05,0.0,167,134435,买盘
16,09:31:06,8.04,-0.01,2,1609,卖盘
17,09:31:13,8.06,0.02,4,3224,买盘
18,09:31:16,8.05,-0.01,2,1610,卖盘
19,09:31:18,8.06,0.01,4,3224,买盘
20,09:31:22,8.07,0.01,7,5647,买盘
21,09:31:24,8.05,-0.02,21,16905,卖盘
22,09:31:31,8.06,0.01,18,14499,卖盘
23,09:31:34,8.05,-0.01,5,4033,卖盘
24,09:31:42,8.06,0.01,4,3226,买盘
25,09:31:45,8.06,0.0,1,806,中性盘
26,09:31:49,8.05,-0.01,32,25772,卖盘
27,09:31:51,8.07,0.02,1,807,买盘
28,09:31:54,8.05,-0.02,116,93385,卖盘
29,09:31:58,8.05,0.0,23,18512,买盘
30,09:32:01,8.05,0.0,35,28175,买盘
31,09:32:06,8.05,0.0,1,805,卖盘
32,09:32:13,8.06,0.01,18,14508,买盘
33,09:32:16,8.05,-0.01,12,9666,卖盘
34,09:32:19,8.06,0.01,5,4030,买盘
35,09:32:22,8.05,-0.01,49,39445,卖盘
36,09:32:25,8.05,0.0,41,33005,买盘
37,09:32:27,8.06,0.01,17,13702,买盘
38,09:32:31,8.06,0.0,30,24180,买盘
39,09:32:33,8.08,0.02,64,51592,买盘
40,09:32:37,8.08,0.0,44,35552,买盘
41,09:32:40,8.08,0.0,20,16160,买盘
42,09:32:43,8.09,0.01,10,8090,买盘
43,09:32:49,8.09,0.0,5,4045,买盘
44,09:32:51,8.09,0.0,38,30742,买盘
45,09:32:55,8.09,0.0,4,3235,买盘
46,09:32:58,8.09,0.0,10,8090,买盘
47,09:33:01,8.09,0.0,30,24270,买盘
48,09:33:04,8.08,-0.01,33,26664,卖盘
49,09:33:07,8.09,0.01,73,59056,买盘
50,09:33:10,8.09,0.0,31,25053,买盘
51,09:33:12,8.08,-0.01,6,4848,买盘
52,09:33:16,8.09,0.01,38,30715,买盘
53,09:33:25,8.09,0.0,1,809,买盘
54,09:33:28,8.09,0.0,79,63899,买盘
55,09:33:31,8.09,0.0,145,117305,买盘
56,09:33:36,8.09,0.0,105,84963,卖盘
57,09:33:39,8.09,0.0,60,48530,买盘
58,09:33:43,8.09,0.0,4,3236,买盘
59,09:33:49,8.09,0.0,78,63102,买盘
60,09:33:52,8.09,0.0,64,51776,买盘
61,09:33:55,8.08,-0.01,45,36359,卖盘
62,09:33:58,8.09,0.01,7,5663,买盘
63,09:34:01,8.09,0.0,3,2427,买盘
64,09:34:04,8.09,0.0,28,22652,买盘
65,09:34:07,8.08,-0.01,3,2426,卖盘
66,09:34:10,8.08,0.0,36,29091,卖盘
67,09:34:13,8.08,0.0,2,1616,买盘
68,09:34:19,8.09,0.01,9,7281,卖盘
69,09:34:25,8.09,0.0,30,24270,卖盘
70,09:34:28,8.09,0.0,12,9708,卖盘
71,09:34:33,8.09,0.0,1,809,买盘
72,09:34:37,8.09,0.0,14,11326,买盘
73,09:34:39,8.08,-0.01,24,19406,卖盘
74,09:34:42,8.08,0.0,15,12124,卖盘
75,09:34:49,8.1,0.02,228,184680,买盘
76,09:34:52,8.1,0.0,2,1620,中性盘
77,09:34:55,8.09,-0.01,15,12135,买盘
78,09:34:58,8.09,0.0,13,10517,买盘
79,09:35:01,8.09,0.0,6,4854,买盘
80,09:35:04,8.09,0.0,9,7281,买盘
