,time,price,change,volume,amount,type
0,09:25:04,8.48,0.27,1629,1381392,卖盘
1,09:30:04,8.51,0.03,1818,1546276,买盘
2,09:30:07,8.51,0.0,225,191579,卖盘
3,09:30:10,8.52,0.01,260,222031,中性盘
4,09:30:13,8.58,0.06,177,151715,买盘
5,09:30:16,8.54,-0.04,474,407229,卖盘
6,09:30:18,8.57,0.03,200,170997,买盘
7,09:30:21,8.57,0.0,40,34280,买盘
8,09:30:25,8.55,-0.02,401,343576,卖盘
9,09:30:28,8.57,0.02,167,143079,买盘
10,09:30:30,8.57,0.0,107,91694,买盘
11,09:30:33,8.57,0.0,117,100234,买盘
12,09:30:36,8.57,0.0,221,189430,买盘
13,09:30:39,8.58,0.01,181,155207,买盘
14,09:30:42,8.58,0.0,148,126984,卖盘
15,09:30:46,8.58,0.0,195,167410,卖盘
16,09:30:48,8.59,0.01,139,119318,买盘
17,09:30:51,8.59,0.0,163,139967,买盘
18,09:30:55,8.58,-0.01,245,210220,卖盘
19,09:30:58,8.58,0.0,41,35153,买盘
20,09:31:01,8.57,-0.01,130,111530,卖盘
21,09:31:03,8.58,0.01,308,263995,买盘
22,09:31:07,8.57,-0.01,368,315428,卖盘
23,09:31:10,8.58,0.01,1297,1111731,买盘
24,09:31:13,8.58,0.0,150,128700,卖盘
25,09:31:15,8.58,0.0,120,102980,卖盘
26,09:31:18,8.59,0.01,560,480910,买盘
27,09:31:22,8.59,0.0,869,746928,买盘
28,09:31:25,8.6,0.01,326,280232,买盘
29,09:31:28,8.59,-0.01,209,179661,卖盘
30,09:31:30,8.61,0.02,362,311406,买盘
31,09:31:33,8.61,0.0,180,154989,卖盘
32,09:31:36,8.61,0.0,124,106880,卖盘
33,09:31:39,8.62,0.01,130,112030,买盘
34,09:31:43,8.62,0.0,100,86198,卖盘
35,09:31:46,8.62,0.0,171,147525,卖盘
36,09:31:48,8.64,0.02,52,44848,买盘
37,09:31:51,8.63,-0.01,123,106260,卖盘
38,09:31:55,8.63,0.0,158,136462,卖盘
39,09:31:58,8.65,0.02,71,61315,买盘
40,09:32:00,8.65,0.0,85,73531,买盘
41,09:32:03,8.65,0.0,143,123677,卖盘
42,09:32:06,8.64,-0.01,514,444210,卖盘
43,09:32:10,8.64,0.0,130,112257,买盘
44,09:32:13,8.64,0.0,172,148657,卖盘
45,09:32:16,8.64,0.0,1227,1061983,卖盘
46,09:32:18,8.65,0.01,396,342591,卖盘
47,09:32:21,8.66,0.01,109,94405,中性盘
48,09:32:25,8.66,0.0,118,102228,卖盘
49,09:32:27,8.65,-0.01,145,125572,卖盘
50,09:32:30,8.68,0.03,249,215839,买盘
51,09:32:33,8.67,-0.01,178,154387,卖盘
52,09:32:36,8.68,0.01,84,72857,买盘
53,09:32:40,8.67,-0.01,414,358953,卖盘
54,09:32:43,8.65,-0.02,254,219807,卖盘
55,09:32:45,8.65,0.0,73,63185,卖盘
56,09:32:49,8.65,0.0,514,445215,卖盘
57,09:32:51,8.66,0.01,277,239958,中性盘
58,09:32:54,8.66,0.0,166,143681,卖盘
59,09:32:57,8.65,-0.01,401,347152,卖盘
60,09:33:01,8.66,0.01,181,156656,中性盘
61,09:33:04,8.65,-0.01,297,257107,卖盘
62,09:33:07,8.65,0.0,89,76985,卖盘
63,09:33:09,8.65,0.0,325,281218,卖盘
64,09:33:12,8.65,0.0,101,87370,卖盘
65,09:33:15,8.64,-0.01,56,48425,卖盘
66,09:33:19,8.65,0.01,131,113305,买盘
67,09:33:21,8.64,-0.01,172,148721,卖盘
68,09:33:24,8.64,0.0,41,35430,卖盘
69,09:33:27,8.64,0.0,115,99360,卖盘
70,09:33:30,8.62,-0.02,210,181412,卖盘
71,09:33:34,8.62,0.0,92,79314,卖盘
72,09:33:37,8.62,0.0,40,34480,卖盘
73,09:33:39,8.61,-0.01,179,154342,卖盘
74,09:33:42,8.64,0.03,404,348340,买盘
75,09:33:45,8.6,-0.04,23,19782,卖盘
76,09:33:48,8.6,0.0,15,12910,卖盘
77,09:33:52,8.6,0.0,315,271031,卖盘
78,09:33:55,8.59,-0.01,2,1718,卖盘
79,09:33:57,8.59,0.0,174,149624,卖盘
80,09:34:00,8.59,0.0,209,179698,卖盘
81,09:34:04,8.6,0.01,144,123746,买盘
82,09:34:07,8.59,-0.01,109,93631,卖盘
83,09:34:10,8.59,0.0,134,115106,卖盘
84,09:34:12,8.59,0.0,19,16321,买盘
85,09:34:16,8.58,-0.01,16,13728,卖盘
86,09:34:18,8.58,0.0,47,40340,卖盘
87,09:34:22,8.59,0.01,126,108202,买盘
88,09:34:24,8.57,-0.02,87,74649,卖盘
89,09:34:28,8.57,0.0,59,50609,卖盘
90,09:34:31,8.58,0.01,37,31745,买盘
91,09:34:33,8.57,-0.01,269,230573,卖盘
92,09:34:37,8.57,0.0,140,120032,卖盘
93,09:34:40,8.57,0.0,6,5142,卖盘
94,09:34:42,8.57,0.0,67,57420,中性盘
95,09:34:45,8.57,0.0,35,29995,买盘
96,09:34:49,8.57,0.0,30,25710,买盘
97,09:34:51,8.57,0.0,72,61704,买盘
98,09:34:54,8.57,0.0,92,78838,卖盘
99,09:34:58,8.6,0.03,713,612564,买盘
100,09:35:01,8.57,-0.03,28,23996,买盘
101,09:35:04,8.57,0.0,201,172361,卖盘
102,09:35:06,8.57,0.0,151,129393,买盘
103,09:35:10,8.56,-0.01,210,179770,卖盘
104,09:35:12,8.56,0.0,251,215102,卖盘
105,09:35:16,8.57,0.01,59,50707,买盘
106,09:35:21,8.6,0.03,76,65291,买盘
107,09:35:24,8.59,-0.01,84,72134,卖盘
108,09:35:28,8.58,-0.01,45,38591,卖盘
109,09:35:31,8.59,0.01,234,200703,买盘
110,09:35:33,8.6,0.01,16,13750,买盘
111,09:35:37,8.59,-0.01,41,35225,卖盘
112,09:35:40,8.59,0.0,27,23210,卖盘
113,09:35:43,8.59,0.0,115,98826,卖盘
114,09:35:45,8.58,-0.01,138,118404,卖盘
115,09:35:49,8.58,0.0,12,10296,买盘
116,09:35:51,8.58,0.0,69,59202,买盘
