,time,price,change,volume,amount,type
0,09:25:05,8.12,0.02,22,17864,卖盘
1,09:30:04,8.09,-0.03,104,84133,卖盘
2,09:30:07,8.08,-0.01,23,18584,卖盘
3,09:30:21,8.03,-0.05,15,12061,卖盘
4,09:30:24,8.09,0.06,26,21016,买盘
5,09:30:28,8.09,0.0,1,809,买盘
6,09:30:58,8.08,-0.01,4,3232,中性盘
7,09:31:10,8.08,0.0,2,1616,买盘
8,09:31:13,8.08,0.0,4,3232,卖盘
9,09:31:16,8.08,0.0,11,8888,卖盘
10,09:31:18,8.08,0.0,7,5656,卖盘
11,09:31:22,8.07,-0.01,1,807,卖盘
12,09:31:25,8.06,-0.01,4,3224,卖盘
13,09:31:34,8.08,0.02,2,1616,买盘
14,09:31:57,8.06,-0.02,2,1612,卖盘
15,09:32:01,8.08,0.02,21,16966,买盘
16,09:32:04,8.08,0.0,67,54136,卖盘
17,09:32:07,8.08,0.0,5,4040,卖盘
18,09:32:10,8.09,0.01,66,53382,买盘
19,09:32:13,8.08,-0.01,17,13736,买盘
20,09:32:15,8.08,0.0,2,1616,卖盘
21,09:32:22,8.08,0.0,3,2424,卖盘
22,09:32:27,8.09,0.01,47,38023,买盘
23,09:32:31,8.08,-0.01,2,1616,卖盘
24,09:32:33,8.08,0.0,1,808,卖盘
25,09:32:37,8.08,0.0,1,808,卖盘
26,09:32:49,8.09,0.01,3,2425,买盘
27,09:32:52,8.08,-0.01,50,40400,卖盘
28,09:32:54,8.08,0.0,3,2424,卖盘
29,09:32:57,8.09,0.01,1,809,买盘
30,09:33:04,8.08,-0.01,1,808,卖盘
31,09:33:07,8.09,0.01,5,4045,买盘
32,09:33:10,8.09,0.0,4,3236,买盘
33,09:33:12,8.09,0.0,4,3236,买盘
34,09:33:22,8.09,0.0,5,4045,买盘
35,09:33:24,8.09,0.0,1,809,买盘
36,09:33:28,8.08,-0.01,18,14544,卖盘
37,09:33:34,8.09,0.01,38,30742,买盘
38,09:33:51,8.09,0.0,1,809,卖盘
39,09:33:57,8.1,0.01,1,810,买盘
40,09:34:01,8.09,-0.01,1,809,卖盘
41,09:34:04,8.1,0.01,85,68850,买盘
42,09:34:09,8.11,0.01,4,3244,买盘
43,09:34:18,8.11,0.0,188,152468,买盘
44,09:34:22,8.12,0.01,32,25984,买盘
45,09:34:25,8.12,0.0,50,40582,买盘
46,09:34:28,8.12,0.0,5,4060,买盘
